,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Åshild Breie Nyhus (born 27 January 1975 in Oslo, Norway) is a Norwegian musician (Hardanger fiddle, violin, viola and nyckelharpa) who plays folk music and classical music, the daughter of fiddler Sven Nyhus and the older sister of pianist Ingfrid Breie Nyhus.",5.366627e-05,5.168173e-10,1.3137024e-08,1.1840065e-13,0.99994624,1.2706184e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Nyhus graduated from the Barratt Due Institute of Music and Norwegian Academy of Music.,0.002243003,4.9906838e-08,0.9896198,1.0480479e-05,0.008113952,1.2728404e-05
4,"She is the daughter of folk musician Sven Nyhus and since the middle of the 1990s, was a member of his folk music orchestra, Sven Nyhus sekstett.",0.27078494,1.1082733e-07,0.0009841552,1.0866398e-08,0.728183,4.7773443e-05
5,"From 1999, she was part of the Oslo-Filharmonien, first as first violinist, and later as third violaist.",0.3507086,4.5254787e-08,0.098018005,0.55125266,2.0373427e-05,3.2353628e-07
6,She later played in the Det Norske Kammerorkester.,0.016945483,0.0627541,7.2612245e-08,0.32610258,0.59419435,3.374961e-06
7,"As a folk musician, she was soloist on Hardanger fiddle and nyckelharpa, with the Oslo-Filharmonien, Det Norske Kammerorkester, Norwegian Radio Orchestra and Trondheim Symphony Orchestra, among others.",0.08962115,9.919605e-06,0.04830101,0.010795665,0.026258763,0.82501346
8,"Together with her father, Sven Nyhus, and her sister, Ingfrid Breie Nyhus on piano, she released the album Tre Nyhus on the Heilo label in 2005.",0.23974179,3.033388e-07,0.7081294,0.00031625442,0.051738553,7.367496e-05
9,"In 2007, she and her sister released the album Edvard Grieg: Slåtter Opus 72 with works by Edvard Grieg recorded with piano and Hardanger fiddle.",0.040543534,1.1258875e-06,0.8691644,0.004940219,0.015767995,0.069582716
10,For this album she was nominated for the 2007 Spellemannprisen in the classical music category and won the 2008 Grieg Society Award.,4.3558465e-08,1.5834707e-06,0.00011880523,4.181953e-11,3.0408953e-11,0.9998796
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
13,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
14,Grieg Society Award,1.0581553e-13,1.3656884e-08,1.5463422e-11,1.9349839e-15,4.0473384e-12,1.0
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,With Sven Nyhus and Ingfrid Breie Nyhus2005:,3.8836926e-05,4.7330573e-06,1.2354413e-07,8.34528e-09,0.98531204,0.014644247
18,Tre Nyhus (Heilo)With Ingfrid Breie Nyhus2007: Edvard Grieg: Slåtter Opus 72 (Simax),2.7198917e-05,1.487515e-07,6.53393e-06,0.0040620295,0.9956678,0.00023630366
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
24,"Åshild & Ingfrid Breie Nyhus - Myllargutens bruremarsj (live, 2006) on YouTube",2.77711e-05,0.0045824856,6.322629e-05,6.416193e-08,0.47376144,0.521565
