,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wu Rujun (呉 汝俊, Ū Rūchin, born 12 August 1963, in Nanjing, Jiangsu, China) is a Chinese musician and jinghu player.",0.022534797,0.00015056416,0.001805509,0.030505672,0.9450034,1.2006728e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Participated works ==,4.5111748e-10,1.7397255e-08,0.0033661765,0.9966235,6.303829e-08,1.0209617e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
13,Official profile (in Japanese),0.99986327,1.637112e-08,2.5707814e-09,1.0135704e-09,7.757341e-08,0.00013664294
