,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Skeeter Bonn (Junior Lewis Boughan, 6 April 1923 – 6 November 1994) was a singer and guitar player on several national country music radio programs and had several singles on RCA Victor in the 1950s.",0.020861577,0.6895835,1.07080805e-05,0.0017604335,0.28737646,0.00040735488
1,"He was known as the ""pickin' and singing' boy"".",1.7848934e-07,4.5186666e-06,1.480997e-10,0.008895578,0.9739953,0.017104432
2,"He was born in 1923 in Sugarville, a small settlement in Fulton County, Illinois.",1.487528e-07,0.42178038,1.3794988e-07,0.102182806,0.4326827,0.04335387
3,At age 13 he left the family farm for nearby Canton.,0.009459291,0.0048151533,0.00016036807,0.008956704,0.07889756,0.897711
4,"He joined the United States Navy in 1942, married Mary Louise Strode of Canton in 1945, and received an honorable discharge from the Navy in 1946.",0.0029564933,0.0004325431,0.00033418552,3.3724773e-06,0.94785243,0.048420966
5,"He won a singing championship in Illinois in 1949, and by 1951 he was on the Iowa Barn Dance Frolic on WHO (AM) in Des Moines, Iowa.",5.9499943e-08,0.00027642245,1.2020145e-05,0.004899147,0.00017805693,0.9946343
6,"After that he was a regular on the WLS National Barn Dance from Chicago, WLW Midwestern Hayride from Cincinnati, and WWVA Jamboree from Wheeling, West Virginia.",1.9056268e-08,0.7108244,8.247305e-08,0.009757561,4.473671e-06,0.27941352
7,"In addition to his ten or so singles on RCA Victor, he also had a single on Sims Records, No. 325",3.4866812e-07,7.006053e-06,6.0729903e-06,0.9999763,1.0204329e-05,9.2587454e-10
8,"""Let Me Be The One"", backed with ""Off To Vietnam (In The Green)"".",8.457517e-05,3.400441e-08,0.0005141143,0.9762966,0.022860905,0.00024383832
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
