,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Karin Pereira de Souza (born 7 February 1979) is a Brazilian actress, singer and songwriter.",8.7209287e-07,6.2433536e-08,0.39657357,0.0034485513,0.59995484,2.2120012e-05
1,"In 2002, she won the talent show Popstars and joined the Brazilian girl group Rouge until 2005, with which she released four studio albums, Rouge (2002), C'est La Vie (2003), Blá Blá Blá (2004) and Mil e Uma Noites (2005), selling in all 6 million copies and becoming the most successful girl group of Brazil and one of the twenty that more sold in the world.",0.9826019,0.001948401,3.53173e-07,0.010142189,1.1533482e-09,0.005307216
2,"It gained prominence like actress when starring several musicals in the theater, like In 2009 Hairspray, Emoções Baratas, Alô, Dolly!, Xanadu and Mudança de Hábito, besides starring in the serials television Pé na Cova and Sexo e Negas.",0.7431025,5.8441583e-05,9.761386e-07,0.25682813,1.6172554e-09,9.995468e-06
3,"In 2016, returns to the SBT to integrate the cast of the telenovela Carinha de Anjo, interpreting fun and confused nun, Sister Fabiana.",0.20880105,0.66137815,0.12881461,0.0010054633,2.9932078e-11,7.250244e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,2002–06:,0.99898094,1.6786604e-05,1.3543344e-06,0.0009983423,3.842266e-08,2.5915467e-06
8,Rouge ===,0.00051282847,0.030599669,0.23315549,0.5128965,0.22283548,5.760265e-08
9,"In 2002 Karin enrolled in the talent show Popstars, being selected from 30 thousand enrolled for the second phase of the program, where more than 6 thousand were classified in the Anhembi Sambadrome, São Paulo, where they performed song evaluation.",0.00055267476,0.18871212,0.0007989226,1.9271292e-05,6.0252347e-05,0.8098568
10,"In the following phases, the jurors became more and more demanding, in this way, selecting for the next stages only the girls who really were able to face the career of popstar.",0.07693563,0.8078395,1.2464137e-06,2.2856192e-07,2.1026392e-05,0.11520236
11,"After 5 qualifying rounds, only 8 girls were classified for the final stage that took place at the home of the Popstars.",1.1061841e-05,0.27614897,2.9448012e-07,3.7737154e-06,0.0005513552,0.72328454
12,"After the 6th and final eliminatory phase, the Brazilian girl group was finally formed by Fantine Thó, Li Martins, Luciana Andrade, Aline Wirley and Karin.",8.940042e-05,0.010962645,2.8513998e-08,0.98894626,1.6527034e-06,6.677473e-11
13,"In the same year was released the first studio album, the homonym Rouge, reaching the first position and selling around 2 million copies, receiving the certificate of diamond by Brazilian Association of Record Producers (ABPD).",0.50598675,0.0008423346,1.3718283e-05,0.001064454,3.643241e-07,0.49209237
14,"His Lead single was ""Não Dá para Resistir"" followed by ""Ragatanga"", track with special participation of Spanish girl group Las Ketchup, in addition to ""Beijo Molhado"" and ""Nunca Deixe de Sonhar.""",0.08439409,0.0004843781,2.6140876e-06,0.9150611,3.2965593e-06,5.4508277e-05
15,"Also the group released the remix album titled Rouge Remixes, selling 150 thousand copies, receiving certificate of gold, and the video album O Sonho de Ser Uma Popstar, bringing its first show.",0.73638284,2.5705478e-07,0.12222284,0.0006737226,3.325515e-07,0.14071997
16,"In 2003 the group released the second studio album, C'est La Vie, selling around 100,000 copies in the first week of release and around 1 million copies in total, bringing as singles ""Brilha La Luna"", ""Um Anjo Veio Me Falar"" and ""Vem Cair na Zueira"".",0.99999535,2.0006446e-07,1.6310723e-08,4.252086e-06,6.4725e-11,1.1977275e-07
17,"On 3 December is released the second record of concerts of the group on DVD, titled A Festa dos Seus Sonhos.",0.012673571,0.0017034519,0.8027161,0.18166886,0.00014369065,0.0010943017
18,"On 11 February 2004 Luciana announced that she was leaving the group, claiming the lack of identification with the most dance-pop sound that the group was taking.",0.96800977,0.00916418,0.022514665,0.0001265715,0.0001845965,1.756352e-07
19,"After the departure of Luciana, the four remaining members continued and released the albums Blá Blá Blá (2004) and Mil e Uma Noites (2005).",0.00021956897,8.669982e-05,8.055869e-06,0.99967885,6.378384e-06,3.9331456e-07
20,"The group split definitively in June 2006, when the contract with Sony Music expired and was not renewed.",0.99683446,1.0143255e-05,2.9225e-06,0.0031522543,2.782016e-07,1.8411473e-08
21,"Over four years, the group sold about 6 million records, becoming the most successful female group in Brazil and one of the twenty that more sold in the world, and received in all, two gold certification, two platinum certification, one double platinum certification and one diamond certification by ABPD.",0.5208692,1.5451067e-05,8.468755e-08,0.049528223,3.133187e-07,0.4295867
22,=== 2006–present: Career as an actress ===,1.0,1.8467127e-15,1.3043801e-15,1.3991202e-12,3.668262e-13,6.6559375e-12
23,"Between 2006 and 2008 Karin tried to present for some record companies a project for an album, not obtaining success in obtaining a contract.",0.9976655,0.00052267127,0.00013421255,0.00023855866,1.3593373e-06,0.0014377126
24,"In 2008 it became backing vocal of the rapper Tulio Dek, also recording the vocals of support in its studio album O Que Se Leva da Vida É a Vida Que Se Leva.",0.021272337,0.02482222,0.953898,7.3731303e-06,3.1036673e-11,1.4077037e-11
25,"In 2009 the producer Rick Bonadio began to work with her in its debut album, that would be released by Midas Music and focused in the R&B, bringing also the participation of some rappers.",0.025729049,0.0074013164,3.1652435e-05,0.96683794,2.3485913e-09,3.7566013e-11
26,"The album ended up never being released and no band released, giving no reasons for the happened thing.",0.75337917,0.24514358,0.0010167331,0.00043530628,5.4762204e-09,2.523944e-05
27,"In the same year, focusing on the career of actress, made its debut in the musical theatre in the musical Hairspray, also happening in 2010 by the reassembly of Emoções Baratas.",0.9999999,1.6557275e-10,2.2980058e-13,9.233825e-08,2.0084845e-14,1.0952659e-12
28,In the same year it gained prominence as the personage Dionne in Hair.,0.9998528,0.00013184495,6.148233e-09,1.1986194e-05,8.119105e-09,3.314199e-06
29,"After meeting Miguel Falabella behind the scenes of the shows, he was invited by him to join the telenovela Aquele Beijo in 2011, making her debut on television.",0.12215573,0.8775769,9.470726e-06,5.7888064e-07,7.699213e-08,0.00025717393
30,"In 2012 it was the turn to give life to Ensemble, the musical Alô, Dolly!",0.9815625,0.012510649,3.8435017e-05,0.005888296,6.32192e-08,1.2015744e-07
31,"and, soon after, Thalia of the classic Xanadu.",1.8056517e-07,0.00015807056,4.569105e-06,0.99979776,3.9426766e-05,1.5329064e-12
32,"In 2013 joined the cast of the series television Pé na Cova, Rede Globo, playing Soninja in the first three seasons.",0.23832904,0.0048298594,0.03169579,0.72355765,0.0015077272,7.992455e-05
33,"In 2014 Karin left the cast temporarily to dedicate to the other work in the transmitter, being explained in the series that its personage had entered an aesthetic clinic and mysteriously disappeared.",0.5552889,0.4444716,4.3173863e-05,4.6855133e-05,0.0001364022,1.30099e-05
34,"The project in question was Sexo e as Negas, inspired by the American Sex and the City, but it is based on the periphery and exclusively with black actresses.",0.00038386573,0.00219205,3.5383794e-06,0.9815528,0.015859362,8.426302e-06
35,"In 2015, after six years of theater career, he finally received the chance to play her first protagonist, the character Deloris Van Cartier, Mudança de Hábito, performed in theaters by Whoopi Goldberg and on the American stage by Raven-Symoné.",0.008166471,0.0032710629,3.908214e-08,0.98856246,3.310582e-08,3.561362e-08
36,In 2016 returns to the fifth season of Pé na Cova.,0.9763189,5.0841812e-05,0.0035536834,0.019885318,0.00016414943,2.715515e-05
37,"Soon after it signs contract with the SBT to integrate the soap opera Carinha de Anjo, interpreting Sister Fabiana.",0.9999976,1.0172825e-08,1.9202101e-08,2.3336452e-06,4.960317e-13,2.769787e-10
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Theatre appearances ==,0.17465885,0.75441974,9.096927e-06,0.052548017,2.102041e-06,0.018362265
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,Other appearances,1.10406006e-07,0.99112165,1.0760932e-10,7.875653e-07,1.4400336e-08,0.008877446
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
