,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Garrie Emory Thompson (September 18, 1927 – June 29, 2018) was a record label owner, producer and band manager.",0.5826021,2.5745248e-06,1.8725772e-05,0.00020259875,0.41602153,0.0011525366
1,He ran the Hush and Duane Record labels.,0.0046484126,6.8676886e-10,0.0018749516,0.99347395,4.400433e-08,2.668614e-06
2,"he was the producer of ""Little Girl"" for Syndicate of Sound.",0.0039492855,5.734773e-07,2.4954832e-07,0.9956019,0.0004480817,2.7809326e-09
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Background ==,0.08069908,0.001491582,2.6125315e-06,0.00054073887,0.85458493,0.06268115
5,"He was born on September 18, 1927 in Salt Lake City, Utah to parents Garrie and Clara Thompson.",5.316363e-09,7.149556e-09,1.8327664e-10,4.1564638e-10,0.99999857,1.4386043e-06
6,"He was the president of Duane Music Inc., and Hush Records, both located at 382 Clarence Avenue, Sunnyvale, California.",0.16414723,1.4564452e-05,0.00056213676,0.031118862,2.3644054e-06,0.8041549
7,"As a publisher, the music included ""Little Girl"" by Syndicate of Sound, ""Warm and Tender Love"" by Percy Sledge and ""My Adorable One"" by Joe Simon.",5.818798e-10,4.217949e-06,2.3138469e-07,0.9991955,0.0003804804,0.00041961836
8,"He was also the manager for Syndicate of Sound and produced their hit single ""Little Girl"".",0.04071403,1.237624e-07,1.4506582e-05,0.95922863,4.268449e-05,1.8070595e-09
9,"His father Garrie who was the manager of Joe Simon died on April 23, 1972 at the age of 66.",0.27363107,8.50042e-09,0.00029020925,1.1080871e-05,0.72503144,0.001036239
10,"Along with his partner Gordon McWilliams who co-ran Anesco Construction Co., he is credited with the creation design of the stars on the Hollywood Walk of Fame.",4.2200777e-06,7.9801e-06,4.5992138e-08,7.678999e-08,1.4252095e-09,0.9999877
11,"in 1955, the Hollywood Improvement Program were looking to give the community a better look.",0.0001807725,0.00028241827,2.405582e-08,8.66971e-08,2.2611914e-06,0.9995345
12,Anesco Construction were also looking for new clients at that time.,0.00609364,0.9936113,0.00029479564,4.589565e-09,4.572311e-08,2.4029274e-07
13,"Coming up with an idea to place stars with actors names and also paying tribute to the movie business, a prototype was presented to the Improvement Program, which a shiny brass brown terrazzo star with John Wayne's name on it.",4.902102e-06,3.2417003e-05,3.5209887e-08,0.00021824156,0.0051230947,0.9946213
14,They also put forward their business to do the construction.,0.37904945,0.47878012,0.0007677386,0.03435147,0.106465995,0.0005852848
15,The decision makers loved the idea and meetings at the Brown Derby restaurant to discuss who in the industry would be deserving of the stars.,1.13352904e-07,0.99975187,1.6919373e-09,0.00011786179,1.4125917e-08,0.00013017653
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
18,"Thompson worked as an engineer for Lockheed, (Missile Systems Division.",0.9925015,0.00037478338,0.00277215,1.2862045e-05,0.0041998476,0.00013883274
19,"One of his co-workers was the father of Bob Gonzalez, the bass guitarist for Syndicate of Sound.",0.77174443,0.10204996,9.427903e-05,0.0073853955,0.118702374,2.3429577e-05
20,"He produced their song ""Little Girl""  with Don Baskin on vocals and released it on his Hush label.",5.6333105e-05,4.5613306e-06,1.36156615e-08,0.9999391,3.810819e-09,6.406535e-12
21,It became a regional hit in California courtesy of radio KLIV in San Jose.,0.0009745053,0.034627967,0.014818555,0.4353379,5.6893885e-05,0.5141842
22,The record caught the attention of Bell Records in New York who distributed it nationally.,0.048247606,0.010182894,1.9345832e-09,0.026809603,7.9944505e-07,0.9147591
23,This then resulted in an album being recorded.,0.21430509,0.70212555,1.4222312e-05,0.083554275,4.5974544e-09,8.414817e-07
