,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joe Vasconcelos (born December 14, 1966) is a Brazilian-American contemporary Christian music artist, worship leader, and songwriter from Rio de Janeiro, Rio de Janeiro, Brazil.",8.922816e-09,0.00091331056,1.6671574e-06,2.8683402e-05,0.9027137,0.09634266
1,He records his discography with Graça Music.,0.9843583,1.3957819e-08,5.57958e-05,0.0155856935,7.287286e-10,1.8131354e-07
2,"His latest album is Passos de Fé, which was released in 2014.",0.87752336,1.8307081e-09,0.12048961,0.00016306533,2.5266603e-08,0.0018239366
3,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,"Settled in the United States 22 years ago, Joe Vasconcelos has always been devoted to praise and worship from the time he lived in Brazil, in the city of Governador Valadares (MG).",0.00068344944,0.016667956,0.036662735,0.36308128,0.07957411,0.5033305
6,At age 11 he converted to the Gospel.,0.1607823,0.0039023326,4.485296e-06,1.7797965e-05,0.81833893,0.016954103
7,"Soon after, Vasconcelos moved to the U.S..",0.056647588,0.035641417,0.05146397,0.0030387612,0.06651239,0.78669584
8,"The talent of childhood was being improved, and in 1991, Joe joined the worship team who attended the church, facing the audience in Portuguese.",0.100820936,0.025130201,1.4036561e-05,0.15531237,0.7186998,2.265491e-05
9,"Dedicated, attended various seminars ministry of praise, three of them promoted by Integrity Hosanna Music and taught by Ron Kenoly.",3.439751e-12,2.4319757e-05,0.999718,0.00012891396,3.2101768e-09,0.00012869999
10,"In 1994, after participating as worship leader of a crusade organized by Cerulo Morris, Joe had his ministry more than dedicated, began to receive numerous calls of American churches of different denominations.",3.7999056e-05,0.9760591,0.0005338642,0.004047701,0.01479596,0.0045253793
11,He was also responsible for organizing various gospel music concerts with leading international singers.,0.023577323,0.022608472,0.32876143,0.29419985,0.0051247207,0.32572812
12,"For over a decade, being abroad, led the worship team in an evangelical church in the United States.",0.00012498826,5.7636754e-07,0.9997937,1.2409876e-08,2.7696624e-05,5.3008982e-05
13,"In 2000, he received the anointing for the ministry of the Word.",7.3015294e-06,4.3941714e-06,0.0015222942,1.2918702e-10,5.663545e-09,0.998466
14,"Two years after his ordination, attended the CONAD.",2.1899108e-08,1.575737e-08,1.0,1.3109333e-10,9.868189e-11,5.0028245e-11
15,"II (National Congress of the Assemblies of God of Brazil in the United States), presenting alongside Ron Kenoly.",4.061821e-08,0.0030844316,5.3616794e-05,0.9193785,0.00065942825,0.076823905
16,"In 2005, once again the partnership with Ron Kenoly: they are invited to participate in the celebrations for 75 years directed the General Convention of the Assemblies of God, which culminated with a mega event in Apoteose (RJ).",3.626964e-06,0.00027293584,4.5969787e-06,0.24478035,0.015885126,0.7390534
17,== 2006–present ==,0.0013416,1.3060885e-07,8.7414945e-12,0.9986583,2.2462437e-08,1.2361446e-09
18,"In 2006, Joe released his first album in English, and developed a project in partnership with Ron Kenoly, the seminar Time2Worship International, a series of conferences.",0.9003292,0.00073353644,0.09848386,0.00045074016,2.136202e-09,2.5705824e-06
19,"The CD / DVD Amazed, part of the catalog of Grace Music, was recorded in the Bible Church of Peace in St. Paul, and with the participation of several Brazilian gospel artists such as David Quinlan, Adhemar de Campos, Toque no Altar, Mara Maravilha, and Ron Kenoly.",6.228984e-08,0.058936927,0.021046424,0.92001355,4.1377783e-07,2.579385e-06
20,He is currently working on his new album None Like You which has been filmed in Miami.,0.0014779876,0.068152316,5.188751e-05,0.9302125,0.0001053094,1.4806121e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,Amazed (2006),0.009679214,1.6879485e-05,0.9696482,0.017242298,0.00015013621,0.0032632148
24,Maravilhado (2008),0.00011852323,1.3745866e-06,0.0006114523,0.0009431593,0.99333405,0.004991388
25,Sempre Confiarei (2011),2.7864324e-05,0.0020948856,4.3430304e-09,0.020858815,0.96467274,0.0123457555
26,None Like You (2013),3.478696e-08,0.9999765,3.2685155e-06,1.25078905e-05,7.568902e-06,2.1627078e-07
27,Passos de Fé (2014),0.01043981,8.078684e-07,0.0080249645,1.9188887e-05,0.00017948695,0.98133576
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Joe Vasconcelos Official site,6.670948e-06,1.3946104e-07,4.402968e-09,4.2944652e-09,0.00028784163,0.99970526
33,Assembly of God Bethlehem Ministry Official Site,0.007846789,2.4823115e-05,5.695484e-07,0.7786089,0.14747716,0.066041775
