,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Antonio Giuglini (16 or 17 January 1825 – 12 October 1865) was an Italian operatic tenor.,3.0727626e-06,1.252891e-06,0.00051685015,9.152485e-05,0.6611592,0.33822805
1,"During the last eight years of his life, before he developed signs of mental instability, he earned renown as one of the leading stars of the operatic scene in London.",0.9915325,0.0009103322,8.349603e-05,0.006832074,7.119845e-08,0.0006414125
2,"He created several major roles for British audiences, appearing in the first London performances of Gounod's Faust and  Verdi's Un ballo in maschera.",0.0009004133,0.0026994117,8.4331504e-08,0.996376,2.266689e-06,2.1876034e-05
3,"In London, he was the usual stage partner of the great dramatic soprano Thérèse Tietjens.",1.1691523e-05,0.99989223,8.265541e-07,9.520187e-05,6.6967887e-10,9.220966e-16
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Early career in Italy ==,0.9997584,0.00020201605,3.641295e-05,2.9586479e-08,3.0790877e-06,1.9198293e-10
6,Guiglini was born at Fano in Italy's middle/north-east.,3.5411895e-07,2.6046944e-06,1.6650348e-07,3.5930932e-06,0.9999933,3.6642188e-08
7,"He studied in his home country with Francesco Cellini, and made his debut in opera at Fermo.",0.0005924932,7.753445e-08,0.9967398,0.0026303944,3.7209124e-05,2.546541e-08
8,"According to the impresario Benjamin Lumley, Giuglini had been destined for the priesthood.",0.9993118,0.00058815174,3.8659155e-06,1.4269423e-07,1.0401792e-05,8.571999e-05
9,"He began in the choir of the metropolitan church of Fermo, where his excellence as a treble, and then as a tenor, attracted attention.",3.0145648e-05,0.003621948,0.09899337,0.8973466,1.6185916e-06,6.356016e-06
10,"He firmly resisted many inducements to appear on the stage, until one day he took the place of a member of the Theatre orchestra who fell ill.",0.00068566954,0.26597005,0.7331949,0.00014861282,7.714889e-07,6.0055427e-09
11,"Soon afterwards the principal tenor also fell ill, and Giuglini took his place as Jacopo in I due Foscari.",3.70194e-05,3.1286757e-07,0.039255656,0.88063616,0.08007059,3.4939296e-07
12,"He was immediately successful, and then had brilliant successes at other theatres.",0.00045242926,0.0001805737,1.0519124e-07,0.99936694,1.7836427e-10,1.9825465e-10
13,"This led him to Milan, where he came to the attention of the Emperor of Austria, who conferred on him the title of chamber-singer (Kammersänger) to his court, and wanted to engage him for Vienna.",5.322921e-05,0.9784751,0.021296551,0.0001715339,3.5577918e-06,2.3758771e-08
14,"However Lumley had already booked him for three years in London, but the Viennese court then secured him in advance for the year 1860.",0.9999864,1.3531613e-05,3.6477783e-08,1.8802314e-08,4.5914902e-10,4.676411e-09
15,"His first season at La Scala, Milan, in early 1855, was witnessed by Charles Santley who observed that he created 'a perfect furore' and was the hero of the day.",0.55278194,0.44721565,1.343971e-07,2.2925176e-06,2.5227215e-10,5.373454e-09
16,"Giuglini was a proof that physical force does not always win: his voice was not powerful, but it was of sympathetic quality, although slightly throaty, and his phrasing was perfect;",3.670458e-10,0.6986453,0.20012958,0.10028089,1.3041983e-06,0.00094292016
17,any ornament he introduced he invariably executed with precision and elegance.,0.058410827,0.930872,0.00025157904,0.0029900724,0.0049942685,0.0024812813
18,"He was not a clumsy man, but as an actor he was ungraceful, and lacked intelligence.",0.13142893,0.00013489573,0.028794311,0.37160328,0.46770394,0.0003345841
19,"Santley saw him there as Raoul (Gli Ugonotti), in which he sang charmingly but lacked the fire and manliness for the role, as Arturo in I Puritani, which rivetted the attention completely, and in selection evenings, when he sang the trio 'Pappataci' from L'italiana in Algeri with Scheggi (buffo) and Ignazio Marini (bass), so popular it had to be repeated throughout the season.",3.0150466e-05,0.00031616908,0.0006958848,0.99890506,2.8034638e-05,2.4756391e-05
20,"On 26 December 1855 he appeared at Teatro Regio di Parma in the first performance of Giovanna de Guzman, the first Italian version of Verdi's Les vêpres siciliennes.",9.4874646e-05,0.019063035,0.00011221584,0.98072815,2.32756e-08,1.7874928e-06
21,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
22,London 1857–1858,0.95452946,0.032881055,8.448889e-05,2.8492208e-05,0.012430927,4.550065e-05
23,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
24,"Giuglini made his debut in London for Benjamin Lumley on 14 April 1857, at Her Majesty's Theatre, as Fernando in La favorita, with Mlle Spezia and Sig.",0.99994206,6.7689625e-06,2.3453992e-09,2.4304987e-05,2.3152253e-08,2.6796673e-05
25,Vialetti.,1.0027738e-06,6.3766565e-09,2.8165127e-07,0.012935046,0.9870635,6.094628e-08
26,"Giuglini took the London palms, and was immediately approved by the London audience.",0.87282366,0.0010190994,0.10257657,8.8772926e-05,0.014886368,0.0086055305
27,"He joined an already celebrated company which included artists such as Maria Piccolomini, Marietta Alboni and Thérèse Tietjens.",0.07475278,0.01937893,2.7864797e-05,0.905813,2.476775e-05,2.7259248e-06
28,"This house was in competition with the newly rebuilt Covent Garden theatre, where Giulia Grisi and Mario led the cast and the box-office under Michael Costa for Frederick Gye.",0.99160916,1.141262e-06,0.0041398886,1.3387347e-05,0.0042249244,1.1467897e-05
29,"La favorita was followed by La traviata with Mlle Piccolomini, and Giuglini was received with even greater excitement than before: and in I puritani, chosen for the debut of Angiolina Ortolani, he stole the laurels from his partner.",0.00011767843,0.060137887,7.121131e-05,0.8877669,0.0517895,0.000116820665
30,"His Edgardo in Lucia di Lammermoor, with Piccolomini, was a further sensation:",5.5227545e-05,0.00017110631,7.358295e-08,0.9976204,0.0021513838,1.7405592e-06
31,About his singing there could be no possible difference of opinion.,0.36956984,0.61108756,3.047318e-08,0.011801154,0.0068830466,0.0006584265
32,"Since the days of Rubini such a remarkable combination of lovely voice with ""school"" and expression had not been known.",1.24729596e-08,0.0020662337,0.99708074,0.00085291744,4.506617e-08,2.7340036e-10
33,"The famous ""maledizione"" (which had sufficed to make the fortune of a tenore robusto like Fraschini), being delivered with profound emotion, took the audience by storm.",8.8520386e-07,0.9557554,0.004413071,0.0004761447,6.374759e-05,0.03929067
34,"As Manrico, opposite Maria Spezia-Aldighieri and with Marietta Alboni as Azucena, he still held the centre of attention.",2.3165084e-11,0.00044092166,3.462467e-11,0.9995554,3.4397829e-06,2.7725665e-07
35,"In the revival of Don Giovanni, with Piccolomini (Zerlina), Mlles Spezia (Donna Anna) and Ortolani (Elvira), Belletti (Leporello), 'the music of Don Ottavio was warbled by the beautiful voice of Giuglini as few had heard it warbled before.",2.7773192e-06,0.0003102759,3.4343967e-07,0.99960726,3.359155e-05,4.571379e-05
36,"The noble air ""Dalla sua Pace"" was restored by Giuglini on this occasion, and he made a marked sensation by his tender, expressive delivery of it.'",1.2073815e-06,0.00017313572,0.977526,4.9838695e-07,0.00058749376,0.021711638
37,"He took part in an Italian version of Balfe's The Bohemian Girl (as, La Zingara), with Piccolomini, Alboni, Vialetti and Belletti: 'Giuglini's singing of ""Then you'll remember me"", in the Italian brought with it a pleasure never to be forgotten by those who heard it.'",3.534899e-08,7.077975e-07,1.974023e-08,0.9989755,0.0010108937,1.2839856e-05
38,He also gave a 'Festival Performance' of La sonnambula with Mlle Piccolomini and Sig.,6.4105266e-06,0.00011339828,0.0001819629,0.9975368,1.4144103e-06,0.0021599645
39,Belletti.,7.7625074e-05,0.11563965,3.616311e-08,0.27079165,0.6131333,0.00035769274
40,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
41,"With Mapleson and Smith, 1858–1861 ==",1.8949449e-07,0.999037,0.0003006889,1.4655419e-05,3.0382205e-05,0.0006170739
42,"Lumley's 1858 season did not begin until after Easter, and for its launch, when the future was very uncertain, he gave a lavish production for the London debut of Thérèse Tietjens, with Giuglini, in Les Huguenots.",0.9999027,9.7240874e-05,2.5773219e-11,1.0445319e-09,3.2084283e-11,6.71702e-10
43,"Even during rehearsal there was tremendous interest, when Tietjens' artistic efforts called forth a response from her Raoul:",9.2273825e-05,0.98720086,0.0016653733,0.011010967,3.0646752e-05,5.867197e-08
44,"As her powerful voice rang through the theatre, and excited the plaudits of all present, so the latent fire of Giuglini became kindled in its turn, and, one artist vying with the other in power and passion of musical declamation, each rehearsal became a brilliant performance. ...",0.00064012664,0.0002059806,0.33647957,0.15639497,0.0022836928,0.5039956
45,By his personation of Raoul Giuglini raised himself to the pinnacle of his profession.,0.9995579,3.8939586e-05,7.40951e-07,5.0317846e-07,5.7013734e-05,0.00034491075
46,"Tietjens and Giuglini next sang Il trovatore, and both productions, attended by the Queen and court, had wildly enthusiastic receptions.",1.0859872e-07,0.99760926,2.0501639e-07,7.8939803e-07,2.0887793e-08,0.002389605
47,"On 3 June 1858, for Lumley, he appeared as Rodolfo in the first UK performance of Verdi's Luisa Miller, opposite Piccolomini.",0.41071084,0.049855027,2.688796e-06,0.53939515,1.1256216e-06,3.5083645e-05
48,"However, as Lumley's management soon afterwards collapsed, Colonel J.H. Mapleson, hoping to revive Her Majesty's company, set up a company at Drury Lane, acquiring some of Lumley's artistes, and in its second season (1858) Giuglini appeared again as Fernando for the debut of Carolina Guarducci, who made a sensational debut despite never having studied the part which she sang (i.e. Leonora), and was afterwards coached by Mme Tietjens.",0.9999951,2.1600763e-09,1.9556053e-06,2.964713e-06,4.1244652e-10,1.4670709e-10
49,"At Drury Lane in July 1859 Giuglini created the role of Arrigo in the first London production of Verdi's Les vêpres siciliennes, opposite Tietjens.",0.8204283,0.027021796,2.053098e-07,0.15249996,4.9648956e-05,9.851387e-10
50,"With Edward Tyrrel Smith the Her Majesty's project was resumed, and in 1860 Tietjens and Giuglini were available to Smith and Mapleson as part of a £16,000 deal with Lumley.",4.2979522e-05,0.9993401,4.110714e-06,9.777704e-09,0.00024354481,0.0003692035
51,"English and Italian opera companies were run on alternate nights, and Giuglini, Tietjens, Mme Lemaire and Sig.",5.920221e-05,0.011549769,0.0024890788,0.98235506,0.00028050793,0.0032664635
52,"Vialetti in Il trovatore were alternated with George Alexander Macfarren's Robin Hood, starring Helen Lemmens-Sherrington (her début), John Sims Reeves and Charles Santley.",6.349457e-06,1.507558e-07,3.9414974e-08,0.9991381,0.0008552897,4.7658033e-15
53,"But the management partnership split, and Mapleson again dealt with Lumley to obtain Giuglini and Tietjens for a new project at the Lyceum Theatre.",6.3876505e-05,0.052696932,0.85897964,0.033517245,0.054717585,2.4665582e-05
54,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
55,"Mapleson's Lyceum season, 1861 ==",7.2256995e-07,0.00037799857,0.08718525,2.1022812e-05,0.9124113,3.675555e-06
56,"Meanwhile, Mapleson had also recruited Adelina Patti, but she was immediately poached by Gye for Covent Garden.",0.42583486,0.26246405,0.31169984,5.7371413e-10,1.1974081e-06,3.9756284e-08
