,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paradox is the pseudonym of Dev Pandya, a British producer.",0.077522695,0.0003043464,1.405618e-06,0.9216064,0.0005546658,1.0473362e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Pandya was born in 1970s in England.,0.0002648529,1.4326956e-08,4.1585878e-13,0.00027679637,0.99945825,7.301881e-08
4,"In recent years he has championed a new subgenre of drum and bass known as drumfunk, which focuses on either finding obscure breakbeats or re-sampling much used drum-and-bass breakbeats from their original source and transforming them into constantly shifting drum patterns, noticeably different from traditional drum and bass.",0.00030330181,0.8500865,0.0022249646,0.14570054,0.0016825075,2.1646256e-06
5,He also records a duo with producer Nucleus.,1.9540214e-07,1.506872e-11,4.892751e-08,0.99999976,7.2549095e-10,1.1263888e-18
6,He also has regularly collaborated with artist Seba.,0.99972683,2.3356878e-07,3.949049e-09,0.00027295024,9.805869e-12,8.610718e-10
7,He also records under the pseudonym Alaska.,0.9388597,5.0771094e-05,3.7554955e-06,0.06108449,7.102939e-07,5.513636e-07
8,"From 1994 to 2020(new release under the name Alaska to come out at the end of 2020), Pandya went by the alias Brown in collaboration with Rhymeside (Scott Williams), DJ Trax (David Davies) and Dangerman, which is another alias from Davies.",0.0004562004,1.95928e-08,1.2555965e-10,0.9991272,0.00041661615,1.5777134e-08
9,Under the artist name of DMR Pandya released tracks as Paradox & DMR on the label Certificate 18 in 1998.,7.290189e-06,1.0701661e-06,1.11205566e-07,0.999984,6.370078e-07,6.8622217e-06
10,"Pandya runs four record labels: Paradox Music, Esoteric, Outsider, and Arctic Music.",0.00378287,1.4925966e-08,8.1000996e-07,0.99601126,0.000205056,1.3464698e-08
11,"He also ran the labels Mob Handed, Stronghold Records and Offset Recordings together with Davies from 1994 to 1997.",4.4969102e-07,1.2734874e-08,1.5145893e-05,0.9999819,4.2650095e-07,1.9678182e-06
12,"Those labels are inactive, which means that there are no more records released on them.",0.010553282,3.8275547e-07,0.000714974,0.9887313,4.990789e-08,8.902089e-11
13,Paradox released his first full-length album Musician as Outsider in 2000 on Reinforced Records as single artist.,0.03280733,4.3912673e-06,6.5146116e-05,0.8378261,0.0001920094,0.12910502
