,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carlos Baca (born July 24, 1951) is a Mexican intellectual, cartoonist, visual artist, ecologist, yogi, writer and rock music critic.",0.38974178,0.33832613,0.00015239227,2.736337e-05,0.26976576,0.0019865371
1,He is most recognized for being a key figure of the counterculture movement known as La Onda and the creator of the comic strip character Avandarito.,0.0956827,0.062333755,0.042148314,0.79165804,0.007451549,0.00072572555
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early years and studies ==,0.15748487,3.2003327e-06,0.825646,0.00094526133,0.015860131,6.054806e-05
4,"Born as Carlos Eduardo Baca Delgado in Mexico City, he was attracted to nature from early childhood, spending long hours in the famous Chapultepec Woods.",7.547132e-07,0.8198018,5.552732e-06,3.258424e-11,0.1760305,0.004161361
5,From 1969 to 1979 he studied Yoga and vegetarianism at the Universal Great Brotherhood  becoming an international teacher and lecturer afterwards.,3.273138e-11,7.786632e-11,1.0,1.8135168e-08,2.362367e-09,6.844216e-09
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Counterculture years:,0.9922821,0.0006152673,0.0033278358,6.686052e-05,5.475957e-05,0.0036532974
8,"Communal life, Avandaro and La Onda ==",1.0115425e-09,0.15015607,0.7291545,1.3438241e-06,0.000733756,0.11995429
9,In 1968 he was invited to collaborate with the magazine México Canta and by 1969 he was appointed its director.,0.9300067,0.05588867,0.013880204,0.00012134142,2.4357233e-10,0.00010315335
10,"At the same time he was also hired as collaborator in the POP magazine, writing about philosophy and ecology and making memorable interviews to artists such as Juan Gabriel, Ravi Shankar, Love Army, Jim Morrison, Joan Manuel Serrat, Janis Joplin among others.",2.8303015e-05,0.56788445,0.03222355,2.3124227e-07,1.9476932e-11,0.39986348
11,"In 1971, together with other La Onda stars such as Mayita Campos, José Roberto Hill and Margarita Bauche, he funded the commune La Nueva Familia (The new family) in San Lorenzo Acopilco, outside Mexico City.",0.0015652669,3.2319227e-07,8.836356e-05,1.3280472e-06,0.0076167104,0.990728
12,The hippie commune was notable for its production of bread and cereals.,0.33736277,0.00015958103,0.19217092,0.0009245634,0.009346233,0.46003592
13,"In September of the same year he went to the Avandaro Festival to make a reportage on site, but since he was highly revered by the jipitecas and his La Onda peers, he was persuaded by Armando Molina, the festival's appointed music coordinator, to inaugurate the festival with a yoga session and an ecology lecture.",1.792186e-08,3.0738155e-07,0.20631874,1.7637378e-08,1.524576e-07,0.7936808
14,"In the aftermath of the festival he created the comic strip ""Aliviane a la Madre Tierra"" (Aid to Mother Earth) including its famous character ""Avandarito"" which was included as part of the POP magazine and was printed from 1971 to 1973.",0.0004401503,0.01596423,7.831107e-05,0.8543419,0.121103466,0.008071932
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
