,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joey Daleboudt (Dutch: [daləbɑu̯t]; born (1993-07-01)1 July 1993), better known by his stage name Joey Dale, is a Dutch DJ, record producer and musician from Rotterdam.",2.5328602e-06,8.632952e-06,2.6169026e-08,7.65527e-07,0.9973289,0.002659145
1,The majority of his releases are on Hardwell's label Revealed Recordings.,6.8272157e-06,1.0342593e-09,8.705941e-06,0.99998343,2.0736442e-08,1.104428e-06
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,"In 2014, Dale collaborated with Dutch DJ Hardwell to release the song ""Arcadia"" which charted in Belgium and France.",6.2748686e-06,0.0027878664,0.010459282,0.13718307,0.0003295391,0.8492339
5,"In 2015, he released ""Winds"" with Rico & Miella.",0.06154873,9.265176e-07,0.009466333,0.92890656,7.7363184e-05,2.0229672e-08
6,"In 2016, he collaborated with American producer Ryos to release the song ""Armageddon"" featuring singer/songwriter Tony Rodini via Revealed Recordings.",1.7903858e-07,0.006623709,1.8146787e-07,0.99337596,2.125425e-08,1.4781555e-09
7,"He also released ""Crowd Control"" with Pitchback and ""Lights Out"" with Quintino.",4.979416e-05,7.583566e-10,0.0020926702,0.9978575,4.6569543e-11,4.211114e-09
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
14,Charting singles =,0.9997278,5.2002996e-08,1.7784359e-10,0.00027208246,2.691545e-10,9.111972e-08
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Other singles ===,4.8456847e-09,0.99991095,1.3823785e-11,7.487715e-05,1.0470959e-05,3.6765146e-06
18,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
19,Cracked [Oxygen (Spinnin')],6.9613225e-06,2.9202354e-05,0.0003623814,0.00079954386,0.99867153,0.00013032314
20,2013: POING!,0.0019759256,0.9511518,0.0005353023,0.046242796,3.715408e-05,5.6880253e-05
21,(with Justin Prime) (Original Mix),8.599562e-09,3.4805665e-09,7.9237125e-08,0.99999774,1.3379098e-06,8.7626285e-07
22,[Dim Mak Records],0.769514,0.00060147524,9.2701316e-07,0.2294476,0.0004259148,1.0039394e-05
23,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
24,Ready for Action (with Alvaro),0.99259526,4.747928e-06,1.0054454e-08,0.007400065,1.0372859e-09,1.2335037e-11
25,[Spinnin Records],4.9463492e-06,3.563587e-05,4.1237995e-09,0.99995136,4.924533e-06,3.2353523e-06
26,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
