,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Don Randi (born February 25, 1937) is an American keyboard player, bandleader, and songwriter who was a member of the Wrecking Crew.",2.491037e-08,0.04026978,3.4417444e-10,0.63713324,0.32259688,1.03348334e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Randi was born February 25, 1937 in New York City.",1.2892597e-09,6.237734e-05,3.4567224e-11,3.5795358e-07,0.9980627,0.001874655
4,He was raised in the Catskill Mountains and studied classical music.,0.0017558715,3.360931e-07,0.52135515,5.1081105e-07,0.476888,1.561442e-07
5,"In 1954, he moved to Los Angeles and became a studio musician.",0.99916446,0.0008353041,6.606734e-08,1.6981806e-08,6.008906e-08,1.8432171e-08
6,"During the next year, he began working at record distribution company where he was influenced by jazz musicians, particularly Horace Silver.",0.004026569,0.43099207,0.008159296,0.5566582,0.00016318147,7.082173e-07
7,"He began his career as a pianist and keyboard player in 1956, gradually establishing a reputation as a leading session musician.",0.99624866,3.6806222e-07,2.5713007e-10,0.003750733,2.2204031e-07,1.0021984e-12
8,"In the early 1960s, he was musician and arranger for record producer Phil Spector's Wall of Sound.",0.99513763,2.7705819e-11,4.140532e-09,0.0048622824,8.163345e-08,1.1349742e-09
9,"He played piano on ""These Boots Are Made For Walkin'"" by Nancy Sinatra and on her albums, as well as being a member of her touring band for decades.",5.0775736e-05,4.323103e-05,5.9428953e-07,0.99990475,6.45702e-07,3.7025165e-09
10,"He performed on the Beach Boys' ""Good Vibrations"" and ""God Only Knows"".",6.3213952e-12,2.2036097e-06,6.5108696e-09,0.99999774,3.6852726e-10,1.3393925e-09
11,"His piano can be heard on the Buffalo Springfield songs ""Expecting to Fly"" and ""Broken Arrow"".",2.944869e-10,4.6421953e-08,2.7411425e-06,0.9999875,9.759209e-06,3.3757675e-14
12,"He claims to have played on over three hundred hit records, working with Linda Ronstadt (the harpsichord on ""Different Drum""), Quincy Jones, Cannonball Adderley, Herb Alpert, Sarah Vaughan, Lee Hazlewood and Frank Zappa.",0.001694877,5.726053e-06,2.6943164e-07,0.9982992,1.9889694e-09,6.3698585e-14
13,He recorded live albums of piano jazz as a solo performer and as the leader of the Don Randi Trio with Leroy Vinnegar and Mel Lewis.,1.3208108e-11,4.5900572e-09,1.2373419e-10,0.99999976,2.9027834e-07,2.2614679e-13
14,"Randi wrote film scores during the 1970s, including Bloody Mama (1970), Up in the Cellar (1970), J. W. Coop (1972), Stacey (1973), and Santee (1973).",3.628104e-10,4.0293684e-12,7.8928065e-16,1.0,2.5894283e-11,5.8598925e-15
15,"In 1970, he opened The Baked Potato jazz club in Studio City, California, and formed Don Randi and Quest as the house band.",0.00078690285,0.99168605,3.5197123e-10,0.0072918963,3.932503e-07,0.00023481612
16,The band recorded over 15 albums and was nominated for a Grammy Award in 1980 for the album New Baby.,0.07926483,0.00034595735,5.646876e-06,0.762098,0.009683326,0.14860226
17,"In 2010, the Baked Potato was named Best Jazz Club by Los Angeles magazine.",8.407467e-05,0.00019258048,5.8361365e-09,6.2655463e-06,1.3990507e-07,0.99971694
18,"In 2008, as a member of the Wrecking Crew, Randi was inducted into the Hollywood RockWalk.",5.048348e-09,0.5768201,1.9863968e-08,2.62153e-05,0.00011905619,0.4230347
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
23,"Feelin' Like Blues (World Pacific, 1960)",4.35084e-06,0.82690877,2.1846592e-05,0.17304434,1.9927471e-05,7.8211997e-07
24,Where Do We Go from Here?,7.723743e-09,0.99263036,0.0027586266,6.494677e-11,0.004610981,9.3456585e-09
25,"(Verve, 1962)",0.9999347,4.4466642e-08,1.2523558e-06,6.240619e-05,1.5646866e-06,6.88838e-11
26,"Last Night/with the Don Randi Trio (Verve, 1962)",2.1806616e-07,3.02916e-07,4.0822196e-10,0.9999993,1.7856236e-07,8.065302e-08
27,"Mexican Pearls (Palomar, 1965)",0.008110263,2.2500011e-05,0.00011323642,0.16006103,0.48199666,0.34969628
