,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Roy Parnell (born December 21, 1956) is an American country music and blues artist, singer, songwriter, and guitarist.",0.23347117,5.3217964e-06,5.42207e-05,0.0029790492,0.3629075,0.40058273
1,"Active since 1990, he has recorded nine studio albums, and has charted more than twenty singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",0.99995744,2.0255179e-07,3.4906993e-08,4.1580835e-05,3.426905e-09,7.713127e-07
2,"His highest-charting hits are ""What Kind of Fool Do You Think I Am"" (1992), ""Tender Moment"" (1993), and ""A Little Bit of You"" (1995), all of which peaked at No. 2.",3.7717634e-06,0.91319704,1.1065706e-09,0.08604845,0.00056309096,0.00018752406
3,Four more of his singles have charted in the Top Ten as well.,0.9972644,1.0484272e-06,5.105836e-07,0.0014361928,2.6295947e-06,0.001295248
4,"Parnell made a shift in the early 2000s back to the bluesier sounds of his early works, releasing two blues albums on Vanguard Records and Universal South.",0.27008015,9.72118e-05,0.09261253,0.42301956,0.0017694791,0.21242109
5,"Besides his own work, Parnell has played slide guitar and National guitar on several other country and blues recordings.",0.5923483,5.342058e-07,0.06241466,0.34275457,0.002427017,5.4932978e-05
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
8,"Parnell was born in Abilene, Texas, but raised in Stephenville, Texas.",4.436911e-07,1.05533e-09,2.034233e-09,1.0827877e-11,0.99999464,4.84449e-06
9,"His father had performed with Bob Wills, and Parnell gave his first performance at age six on Wills' radio show.",0.2453337,2.1487638e-06,0.00016620423,0.0017139593,0.6383884,0.11439556
10,Parnell played guitar and drums in various bands during his teenage years.,0.98604715,4.589959e-07,2.9674782e-06,0.000112455346,0.013836837,1.3547321e-07
11,"He moved to Nashville, Tennessee, in 1987 and he signed with the Arista Nashville recording company two years later.",0.9980506,0.0019261938,1.5360662e-06,9.727607e-06,1.1872963e-05,2.1212308e-08
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Lee Roy Parnell =,0.0071207634,4.2176187e-09,2.6744758e-06,0.006173963,0.9857361,0.00096645247
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Parnell released his self-titled debut album for Arista Records in 1990.,0.99973565,6.5945444e-11,1.1005016e-09,6.64397e-08,0.00026107643,3.142106e-06
18,"This album produced three chart singles in ""Crocodile Tears"", ""Oughta Be a Law"" and ""Family Tree"", none of which charted in the Top 40 on the Billboard country charts.",0.01142151,0.1289522,0.0047660638,0.67381674,0.16299576,0.01804774
19,"A video for ""Mexican Money"" was created and released, but the song was not released to radio.",0.042771418,0.03150648,0.00019503549,0.034712303,3.6677619e-09,0.8908147
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Love Without Mercy =,4.880046e-11,6.199563e-08,0.0008060833,0.99917346,2.0385596e-05,2.5631406e-08
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,"Love Without Mercy was Parnell's breakthrough album, released in 1992.",0.898763,0.0005979305,4.8034043e-09,0.09287052,0.0043321755,0.0034364325
24,"Although its lead-off single ""The Rock"" fell short of Top 40, the next three singles all reached Top Ten: ""What Kind of Fool Do You Think I Am"" at No. 2, the title track at No. 8, and finally ""Tender Moment"" also at No. 2.",7.37511e-06,0.9969683,3.7682206e-08,0.002284974,0.0007391562,2.4859634e-07
25,These three were also Top Ten hits on the RPM charts in Canada.,2.0947655e-07,5.017501e-07,2.5052552e-06,0.9999747,2.1546155e-05,4.953289e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,On the Road ===,1.0918294e-09,0.9981146,5.584904e-11,4.8241225e-07,1.6281328e-05,0.0018686443
28,"1993's On the Road, Parnell's third album for the Arista label, also produced two top-10 hits: the title track and ""I'm Holding My Own"", at No. 6 and No. 3 respectively.",0.1092413,2.8192514e-06,7.6466115e-08,0.00523794,0.88433295,0.0011849548
29,"The album also contained a No. 17-peaking rendition of the Hank Williams song ""Take These Chains from My Heart"", which Parnell recorded as a duet with Ronnie Dunn of Brooks & Dunn, although Dunn was not credited on the chart.",6.9923094e-06,7.780885e-06,0.0025064987,0.23833473,0.7556803,0.003463606
30,"The final single from On the Road, ""The Power of Love"", peaked at No. 51.",0.001816266,0.01567205,8.9778774e-07,0.66456944,0.00099841,0.3169429
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,We All Get Lucky Sometimes =,5.4343765e-16,1.0,4.6691774e-12,9.94891e-14,9.7422695e-11,2.926746e-14
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,"Parnell's fourth album, 1995's We All Get Lucky Sometimes, was also his first for Career Records, then a newly formed subsidiary of Arista Nashville.",0.99257666,0.0022552244,9.807267e-12,0.005089104,7.517569e-05,3.8452176e-06
35,"This album's lead-off single ""A Little Bit of You"" was the third single of his career to reach No. 2.",6.3895727e-06,0.0029438015,0.00089669897,0.98846275,0.0075833756,0.00010696221
