,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tristan Frederick Allan Fry (born 25 October 1946, London) is a British drummer and percussionist.",0.016633224,0.046552632,0.002552666,2.4910091e-06,0.93423915,1.9793115e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Fry began his career by joining the London Philharmonic Orchestra as a timpanist at the age of 17.,1.0,1.2997407e-08,3.7080163e-08,3.005741e-09,2.092638e-09,2.5717064e-13
4,"He was a founder member of a number of ensembles, including the Nash, Fires of London and the London Sinfonietta.",0.34438598,0.00020999993,0.59214574,0.06322763,3.0628635e-05,1.2931588e-10
5,"He also worked as a session musician with various pop and rock artists such as The Beatles, Frank Sinatra, Olivia Newton-John, John Martyn, Elton John, Nick Drake, and David Essex, among others.",0.3108598,0.29807037,0.00012234895,0.39093184,1.4414883e-06,1.42809995e-05
6,"Fry was percussionist on the Beatles' ""A Day",0.065562256,0.010125168,0.055528846,0.00010124414,0.86865306,2.9401355e-05
7,"In The Life"", contributing timpani to the song's two orchestral climaxes.",5.019037e-09,0.0006620677,3.3883185e-09,0.99933785,4.383534e-11,2.784398e-12
8,"He also played in various other recordings including TV and movie soundtracks, and as Tristan was the timpanist with the Academy of St. Martin in the Fields Orchestra he has performed on many of their recorded works and concerts.",0.0010495093,3.5453936e-06,0.0015141604,0.99743277,1.3978161e-09,4.6186694e-14
9,"From 1979 - 1995 he was the drummer with the progressive rock group Sky  with John Williams, Kevin Peek, Francis Monkman, Herbie Flowers and later Steve Gray when Monkman left to pursue other projects.",0.9990452,7.0603023e-10,2.2984752e-06,0.0008189556,0.00013170151,1.8901728e-06
10,"It was during this period that he attained a reputation as a live drummer, with a revolving double Premier Kit, long drum solos in tracks such as ""Hotta"" (from the album Sky 2), ""Meheeco"" (from the album Sky 3) and ""Son of Hotta"" (from the later Cadmium album).",7.553986e-06,0.00010615149,2.0414057e-09,0.9998827,3.6013298e-06,9.659544e-09
11,"Fry continues to play with a variety of British orchestras on an ad hoc basis, including playing timpani with the London Chamber Orchestra at the wedding of Prince William and Catherine Middleton in 2011.",0.8920621,0.10625327,0.0003508774,0.00092230167,3.66854e-05,0.00037464435
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Sky discography ==,0.99998534,9.142385e-12,7.487331e-12,5.2290343e-08,1.975641e-09,1.4679575e-05
14,All titles released on Ariola records except where noted.,0.7712335,4.4377388e-10,1.7868556e-11,0.22876655,3.4899347e-08,8.625635e-12
15,=== 1970s,0.015158081,0.103987515,6.61327e-07,0.6286126,0.24883945,0.003401684
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Sky (1979),0.95234704,3.3695186e-11,4.7614296e-10,5.1321176e-06,0.047640778,7.0798164e-06
18,=== 1980s,0.0007871188,0.07824602,3.281576e-08,0.07851626,0.7800257,0.06242485
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Sky 2 (1980),0.50084984,5.0010227e-09,3.3390586e-09,5.919001e-06,0.4991366,7.649223e-06
21,Sky 3 (1981),0.44368434,2.6473524e-08,1.5184716e-10,0.00016655837,0.5560872,6.1842125e-05
22,Sky 4:,0.91519904,1.3444131e-07,1.8849307e-09,4.9313957e-07,2.2290102e-07,0.08480015
23,Forthcoming (1982),0.00019721888,0.00019985005,3.6290218e-10,0.8192637,6.8380265e-05,0.18027082
24,Sky Five Live (1983),0.9975313,4.600765e-07,5.877926e-08,5.084886e-07,0.00089780637,0.0015698915
25,Cadmium (1983),5.070829e-08,2.3339346e-07,3.6900526e-12,0.99995613,4.361291e-05,1.0006397e-10
26,Sky The Great Balloon Race (1985) (Epic Records),3.885477e-08,3.588896e-12,8.679089e-12,1.7637055e-07,0.99851686,0.0014829064
27,Sky Mozart (with the St Martin in the Fields Orchestra and Sir Neville Marriner) (1988) (Mercury Records),1.3494429e-06,3.7856144e-13,1.4716057e-08,0.99994457,5.4085747e-05,2.1762687e-09
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,"Lewisohn, Mark (1988).",0.0046999003,0.002251834,0.6353913,0.16404738,0.18130864,0.01230091
31,The Beatles Recording Sessions: The Official Abbey Road Studio Session Notes 1962-1970.,9.484669e-05,0.9998919,7.923033e-06,1.3239683e-06,4.021513e-06,2.4798823e-08
32,Great Britain: Hamlyn. ISBN 0-600-55784-7.,0.00020393875,1.7793318e-06,2.8525348e-05,0.0024195602,0.0018379432,0.9955082
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Biography at AllMusic,0.0022040235,1.8695888e-05,4.582727e-09,1.2235042e-08,9.192543e-05,0.9976853
