,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Maria Korchinska (16 February 1895 – 17 April 1979) was a distinguished 20th-century Russian harpist and one of the leading 20th-century harpists in Great Britain.,2.5598456e-05,9.3174196e-05,4.314916e-05,0.32971174,0.6700867,3.9720326e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,Korchinska entered the Moscow Conservatory to study both piano and harp in 1903 but on the advice of her father decided to concentrate on the harp from 1907.,2.8174894e-09,9.463543e-10,0.9997751,0.00021650344,8.289062e-06,2.6795433e-13
4,Her father believed that Russia was entering a time of great change and that given the relatively high number of pianists in Russia it would be easier for his daughter to find work as a harpist than as a pianist.,0.0069600437,2.1214848e-06,0.00023060039,1.1782162e-06,0.992806,1.5598776e-07
5,In 1911 she won the first Gold Medal given to a harpist by the Moscow Conservatory.,0.00052976777,6.649191e-08,0.0006420279,2.8782197e-06,0.0059274104,0.99289787
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,In 1919 she became the Professor of Harp at the Conservatory as well as the Principal Harpist at the Bolshoi Orchestra.,8.9299707e-11,1.5983478e-07,0.99918014,0.0008196218,2.3795799e-08,1.7028562e-07
9,"Korchinska was a founding member of the Persimfans, the famous ""Orchestra without a conductor"".",0.00026232348,3.6240113e-08,0.00017264964,0.99918145,0.00038348223,5.0114433e-08
10,She was one of the many musicians who played at Vladimir Lenin's funeral.,1.6025595e-08,2.407624e-07,3.3312594e-05,0.9744539,1.2312436e-06,0.025511209
11,"In Great Britain, Korchinska founded the UK Harp Association and had a successful career as a soloist and ensemble player.",0.048705064,2.354557e-05,0.0059654973,0.942611,0.0026949663,4.5263825e-08
12,"She was the first harpist to play at the Glyndebourne Festival Opera, was a founding member of the Wigmore Ensemble and was the first British judge at the Israeli Harp competition.",0.00047748655,2.3963596e-08,8.776116e-06,0.9994985,1.0211901e-05,5.056782e-06
13,Her son Alexander was born in England in July 1926.,1.2010847e-05,2.0167665e-05,1.6925244e-06,2.1512356e-08,0.99996567,4.4924178e-07
14,Bax's Fantasy Sonata for Harp was dedicated to her and she gave the first performance in 1927.,0.020698639,6.5685585e-05,1.7162478e-06,0.82578003,2.3094017e-08,0.15345387
15,Her portrait was taken by Norman Parkinson in 1953 and is now part of the National Portrait Gallery's collection.,0.9996151,0.00037721495,3.723056e-08,7.688343e-08,3.8259703e-08,7.5418816e-06
16,She performed in the premieres of several Benjamin Britten works including the Festival of Carols.,3.501208e-09,8.261504e-05,5.081934e-08,0.99963367,3.631377e-07,0.00028325073
17,During World War II she traveled ceaselessly throughout the country to play.,1.1341705e-08,9.91308e-06,2.5287815e-08,0.9999901,5.75208e-10,4.6315476e-09
18,"In her 1969 BBC interview ""Studio Portrait"" she said:",0.18400228,0.81587934,2.1346374e-09,1.1725125e-09,2.6739865e-08,0.00011840909
19,"""I played .... underground in caves near Lewes, where a piano could not survive the damp.",1.2947553e-10,0.99967325,6.025207e-10,6.356197e-06,0.0003203998,2.46428e-13
20,"I played in cathedrals and clubs and YMCAs and several times in secret camps and aerodromes, without having the faintest idea of where I was.",3.9282577e-13,0.00212089,5.6587563e-08,0.99787796,5.273233e-08,1.0559479e-06
