,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Nathaniel Dett (October 11, 1882 – October 2, 1943), often known as R. Nathaniel Dett and Nathaniel Dett, was a Canadian-American Black composer, organist, pianist, choral director, and music professor.",1.7877004e-12,2.2406264e-10,5.329128e-10,0.00038344876,0.9996165,1.5999427e-09
1,"Born and raised in Canada until the age of 11, he moved to the United States with his family and had most of his professional education and career there.",0.9981457,9.697968e-09,1.1469394e-06,6.085058e-10,0.0018449185,8.252769e-06
2,"During his lifetime he was a leading Black composer, known for his use of African-American folk songs and spirituals as the basis for choral and piano compositions in the 19th century Romantic style of Classical music.",0.00011731258,0.0062866244,0.5183086,0.22291976,0.22334051,0.02902717
3,"He was among the first Black composers during the early years after the American Society of Composers, Authors and Publishers (ASCAP) was organized.",0.06703973,1.5741268e-06,1.6615243e-07,0.9329553,2.0926989e-06,1.1242313e-06
4,His works often appeared among the programs of Will Marion Cook's New York Syncopated Orchestra.,0.025347777,0.00052053476,1.455541e-09,0.9741286,1.9666584e-06,1.1865078e-06
5,Dett performed at Carnegie Hall and at the Boston Symphony Hall as a pianist and choir director.,4.729686e-09,2.9764982e-08,1.1212867e-06,0.99991596,8.273758e-05,8.8940496e-08
6,==,0.12487955,0.21344113,0.0013716292,0.0017026885,0.6586049,7.902477e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Dett was born in 1882 in Drummondville, Ontario (now part of Niagara Falls, Ontario), to Charlotte (Washington) Dett and Robert T. Dett.",3.8205103e-10,2.3658977e-09,1.2569501e-13,5.8298344e-08,0.9999999,5.6900584e-10
9,"Descended from escaped slaves who travelled North, his mother was a native of Drummondville and his father was from the United States.",1.3218576e-10,2.4313391e-09,4.233233e-08,5.9047767e-09,0.9999999,1.0978706e-07
10,"The young Dett studied piano at an early age, showing initial interest when he was three years old and starting piano lessons at the age of five.",3.6054436e-05,6.594198e-09,0.007225726,0.00018482408,0.9925534,2.892854e-14
11,"When he was a child, his mother directed him to study Shakespeare, Longfellow and Tennyson, and commit passages to memory.",0.9894433,2.4817964e-06,0.0051574875,0.002208281,0.0031883982,4.814833e-10
12,"In 1893, the family moved over the border to Niagara Falls, New York.",0.00015027789,6.5240485e-05,1.1466184e-09,2.5183697e-09,0.9997844,1.0269257e-07
13,"At about age 14, Dett played piano for his local church.",6.594252e-07,5.006728e-08,9.0630986e-10,0.029915102,0.9700842,2.929412e-09
14,He studied at the Oliver Willis Halstead Conservatory of Music from 1901 to 1903.,5.905113e-08,4.984548e-05,0.9952402,0.004684276,2.5587146e-05,4.0070303e-09
15,"He continued his piano studies at the Lockport Conservatory, matriculating to the Oberlin Conservatory of Music in Ohio, where he first encountered the practice of incorporating spirituals in classical music.",1.7958045e-09,0.99153394,0.008276074,0.00018299084,6.874389e-06,6.886048e-08
16,"He heard the music of Antonín Dvořák, a Czech composer who had toured the United States and incorporated elements of American music in his own work, including the New World Symphony.",4.1120494e-08,0.48933315,0.36560488,0.1450436,1.8365521e-05,1.41119555e-11
17,He was also influenced by the composer Samuel Coleridge-Taylor who composed a set of three cantatas called The Song of Hiawatha based on a poem of the same name by American poet Henry Wadsworth Longfellow.,5.1532265e-08,6.221947e-07,0.024778962,0.97521687,3.4813418e-06,3.4805112e-10
18,Some of the music reminded Dett of the spirituals he had learned from his grandmother.,3.7802663e-13,0.002675905,0.9951912,0.00025684573,0.001876006,6.744068e-09
19,"He was the first black American to complete the Bachelor of Music degree at Oberlin (1908), for which he studied composition and piano.",2.6295531e-06,0.35248157,0.6249473,0.01919074,0.0033659854,1.18612625e-05
20,Dett toured as a concert pianist and during this period wrote only rudimentary piano compositions.,2.6810698e-10,6.6099455e-09,2.6834613e-12,0.99999964,4.0112803e-07,3.4254088e-13
21,"He came under the influence of Emma Azalia Hackley, a soprano singer, who inspired his interest in black American folk music.",1.0459625e-05,0.078359924,0.055907402,0.0060190936,0.8596846,1.8541254e-05
22,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
23,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
24,"After graduation, Dett started teaching at Tennessee's Lane College, followed by a tenure at the Lincoln Institute in Jefferson City, Missouri.",3.3817722e-07,3.405841e-08,0.99999964,4.1276163e-10,5.993722e-10,1.8044638e-14
25,"During this period, his compositional activities included writing practical choral and piano pieces suitable for his students.",2.3059144e-08,5.5456487e-05,7.645321e-05,0.99986804,7.6431395e-09,2.9761196e-10
26,"The 1913 piece In the Bottoms contains one of his most played movements, ""Dance Juba"".",1.9648507e-05,9.0849735e-06,1.1489876e-12,0.9999713,3.2584612e-08,1.9704262e-10
27,Fannie Bloomfield Zeisler performed the work at the Chicago Music Hall.,1.5039508e-12,5.3359167e-06,1.0964921e-09,0.9999919,8.919771e-07,1.9388858e-06
28,"In 1913 Dett began to teach at the Hampton Institute in Virginia, and in 1926 became the first black director of music there.",0.00020988316,0.0018377099,0.99134713,0.0028291026,0.0037762062,3.555018e-10
29,He remained at Hampton until 1932.,0.0013291311,0.008096088,0.16779558,0.105516665,0.7172618,7.573726e-07
30,"During his nearly twenty-year tenure, he founded the Hampton Choral Union, Musical Arts Society, Hampton Institute Choir and its School of Music.",1.7177377e-05,3.9872754e-11,0.9999808,2.0001148e-06,1.3969417e-08,2.8755552e-11
31,"Internationally-recognized, the choir specialized in African American sacred music and performed Dett's own compositions and arrangements.",6.977894e-11,8.691861e-09,1.0286463e-08,0.9999999,1.4029035e-07,4.13312e-12
32,"Sometimes, his arrangements were criticized for being ""inauthentic"" due to their similarities with Western classical music.",2.2927317e-07,0.9972253,1.0180279e-06,0.0027239255,4.950611e-05,3.0666099e-09
