,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kate Stewart (born 16 January 1995), also formerly known as KStewart, is an English singer-songwriter.",0.0012888317,5.2537336e-05,2.8570236e-07,5.051403e-06,0.9986469,6.4555343e-06
1,"She featured on the vocal version of Oliver Heldens's ""Koala"", and her song ""Ain't Nobody"" charted at number 86 on the UK Singles Chart.",1.8729905e-07,0.0013471118,7.2980254e-07,0.998648,1.14190195e-08,4.0680084e-06
2,"On 23 November 2018, she released her first EP, named In the Beginning.",0.9984211,6.316057e-07,1.4473775e-05,0.0015597219,4.3886946e-11,4.0492e-06
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
6,1995-2017: Early life and career beginnings ===,1.0,2.4988063e-08,8.385697e-12,3.5698693e-16,1.1326636e-09,3.6951455e-08
7,Kate Stewart was born on 16 January 1995 in London and grew up in Maida Vale.,0.02016388,0.0011468243,6.3628005e-07,1.2173752e-09,0.9785792,0.00010944516
8,She grew up in an artistic family: her father is a comedian and her mother was a dancer.,0.85882086,0.000893057,0.1188449,1.0454847e-09,0.006701813,0.014739314
9,Stewart has a brother who is a music producer and songwriter.,0.81500804,0.00019121014,0.12856616,0.00054661627,0.039187577,0.01650034
10,"She was educated at Arts Educational Schools, London (ArtsEd) in Chiswick, where she learned musical theatre.",1.7165432e-09,3.3488604e-10,0.9999995,4.2477848e-07,4.1460217e-11,6.544001e-12
11,"She initially wanted to be an actress, but later turned to music.",0.99999976,3.147228e-08,9.035454e-08,6.889207e-08,3.691851e-10,6.8638597e-14
12,"In 2014, under the name ""KStewart"", she released her first single ""Tell Me 'Bout That"", which she collaborated in concert with British duo Bondax.",0.5035584,2.5913346e-07,0.0002233096,0.49613196,8.605683e-05,2.3997453e-08
13,"During these years, she worked and collaborated with many artists such as Matoma, Sean Paul, Yungen, TCTS, and Craig David.",0.76498914,0.00038724174,0.0013964488,0.23322722,1.8631516e-08,1.689785e-09
14,"Stewart was invited to perform her music with French DJ David Guetta for Danse avec les stars, the French equivalent of Strictly Come Dancing.",0.0975925,2.6426647e-05,3.6696886e-06,0.13249135,2.367583e-08,0.769886
15,"Stewart was signed to Warner Music Group, making pop-oriented music.",0.9999852,9.061299e-11,2.4478648e-08,1.4777615e-05,7.4151696e-10,2.427373e-10
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,2018-present:,0.62421817,3.526158e-08,3.557064e-07,0.37578136,6.454153e-08,1.8110851e-08
18,In the Beginning ===,1.9417665e-05,0.33480227,3.1389968e-06,0.6650015,3.856873e-10,0.00017369492
19,"In May 2018, Stewart announced her new project and released the first single ""Loving You"", at the same time going independent and changing her stage name to ""Kate Stewart"".",0.9618106,6.100925e-05,8.120595e-05,0.0010415646,0.0011708236,0.035834793
20,"On 23 November 2018, she released her first EP ""In the Beginning"" under the label Platoon.",0.9991652,4.1121368e-07,0.0005068878,0.0003263174,6.958276e-12,1.199635e-06
21,"On 11 February 2019, Stewart released a music video for ""Bad Enough"".",0.0005663846,0.9404583,5.408692e-06,6.6028355e-05,3.886438e-10,0.058903895
22,"Later in 2019, she announced a collaboration with singer and songwriter Ryan Ashley for the song ""Innocent"", which was released on 3 June.",0.99273044,0.0009923537,0.00013339157,0.006142417,1.467958e-06,1.7580577e-09
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Artistry ==,0.055613305,8.953888e-05,0.7749781,2.4183823e-06,0.0017717268,0.16754495
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Influences ===,1.0282313e-05,8.167952e-05,0.15067643,5.158212e-07,0.8475058,0.0017252811
27,"Stewart grew up listening to pop artists such as Whitney Houston, Destiny's Child, Beyoncé, Mariah Carey and Christina Aguilera Other musicians she admire include D'Angelo and Frank Ocean.",0.0073170997,0.448147,0.5441184,1.2375645e-07,0.0004169792,3.5511457e-07
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Voice =,0.017612308,6.705111e-05,0.0009584864,0.9812763,5.8490883e-07,8.5240106e-05
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Stewart is a soprano and possesses a three-octave vocal range.,0.82688487,0.00024349592,0.009981822,0.16287476,1.5088246e-05,3.8796443e-08
32,Her voice has received comparisons with Ariana Grande and Jorja Smith.,2.1218732e-06,0.557285,0.44132072,0.00014201296,6.094992e-06,0.0012439879
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
35,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
41,as lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
42,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
43,as featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Songwriting Credits ===,0.0015403252,7.9757865e-06,4.3100983e-05,0.9976445,0.0005446125,0.00021952394
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Kate Stewart on Instagram,4.2385113e-06,0.00081125693,1.333946e-06,1.17949825e-11,0.013948023,0.9852351
54,Kate Stewart on Twitter,5.1468087e-05,5.8056834e-05,3.4730786e-07,1.3153806e-10,0.004856607,0.9950335
55,Kate Stewart on Facebook,3.6533766e-07,0.0041039255,3.0491236e-07,2.4890027e-12,0.0040670596,0.9918283
56,KStewart-YouTube,0.00019105662,5.752988e-06,1.8502404e-05,0.0024859414,0.997297,1.7970167e-06
57,KStewart-SoundCloud,4.3934836e-08,1.133568e-09,1.4593386e-05,0.34144092,0.65854424,2.6692652e-07
