,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Björn Kristian Ulvaeus (Swedish pronunciation: [ˈbjœːɳ ɵlˈvěːɵs] (listen); born 25 April 1945) is a Swedish singer-songwriter, producer, a member of the Swedish musical group ABBA, and co-composer of the musicals Chess, Kristina från Duvemåla, and Mamma Mia!",0.8406549,1.9874583e-06,0.00052318256,0.1552865,0.003533332,4.150352e-08
1,He co-produced the films Mamma Mia!,0.25017905,2.7628464e-09,8.343532e-12,0.7496859,0.00013503729,1.1822229e-08
2,and,5.2654322e-08,0.0074165864,0.00077006046,0.9918132,1.524999e-07,2.9369271e-08
3,Mamma Mia!,4.535214e-05,0.0007857524,2.3306249e-10,0.032265093,0.9668401,6.369698e-05
4,Here We Go Again with fellow ABBA member and close friend Benny Andersson.,0.9638905,5.7739766e-05,5.1975474e-07,0.033510532,0.0009028363,0.0016377231
5,He is the oldest member of the group.,0.32128105,1.0780036e-11,1.369243e-05,0.59264046,0.086064726,2.9070895e-09
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Björn Kristian Ulvaeus was born in Gothenburg on 25 April 1945.,0.00019581815,1.9764759e-08,0.00025497618,9.932698e-09,0.9995492,1.4800749e-08
12,"In 1951, he moved with his family to Västervik, Kalmar County.",6.782003e-08,2.5362506e-05,1.8932012e-09,5.3022954e-06,0.99941516,0.00055415515
13,His parents were Aina Eliza Viktoria (née Bengtsson; 1909–2005) and Erik Gunnar Ulvaeus (1912–1999).,1.8607876e-05,3.012408e-07,0.06532908,4.3693235e-10,0.934652,1.4366501e-08
14,"Ulvaeus has one sister, Eva Margareta (born 1948).",6.5532463e-06,0.0010195556,0.9218133,2.981488e-05,0.0770222,0.00010852512
15,"Ulvaeus studied business and law at Lund University after undertaking his military service, alongside comedian Magnus Holmström.",1.0454921e-10,1.4864151e-09,1.0,4.736176e-13,4.0087894e-14,1.0735912e-10
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Career =,1.0,5.5863616e-17,5.948094e-20,2.116488e-18,2.6772667e-19,1.6268361e-15
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,"Before gaining international recognition with ABBA, Ulvaeus was a member of the Swedish folk-schlager band Hootenanny Singers, known earlier as the ""West Bay Singers"", who had an enormous following in Scandinavia.",0.996558,1.1145606e-07,0.0033663788,1.0137087e-05,2.0128477e-09,6.5328946e-05
20,"While on the road in southern Sweden in 1966, they encountered the Hep Stars, and Ulvaeus quickly became friends with the group's keyboard player, Benny Andersson.",0.0008045436,0.9960873,1.8382993e-06,0.0031063673,7.4375577e-09,9.597256e-12
21,"The two musicians shared a passion for songwriting, and each found a composing partner in the other.",4.870868e-07,0.7252723,0.2676457,0.0070302165,5.1287705e-05,7.651951e-11
22,"On meeting again that summer, they composed their first song together: ""Isn't It Easy To Say"", a song soon to be recorded by Andersson's group.",0.00045980854,0.9980484,0.00052146084,6.9782865e-05,0.00090040435,1.1458551e-09
23,"The two continued teaming up for music, helping out each other's bands in the recording studio, and adding guitar or keyboards respectively to the recordings.",1.4985549e-05,0.0035748838,0.0036442624,0.9927602,5.636573e-06,1.5845409e-13
24,"In 1968, they composed two songs together: ""A Flower in My Garden"", recorded by Hep Stars, and their first real hit ""Ljuva Sextiotal"", for which Stig Anderson wrote lyrics.",0.9964011,0.00031012364,0.00016206055,0.003050182,4.4038236e-05,3.2552e-05
25,"The latter, a cabarét-style ironic song about the 1960s, was submitted for the 1969 Swedish heats for the Eurovision Song Contest, but was rejected; it was later recorded by diva Brita Borg.",0.0037358725,0.9962369,1.7800604e-06,1.1839764e-05,3.5230359e-09,1.34895445e-05
26,"Another hit came in 1969 with ""Speleman"", also recorded by Hep Stars.",0.0020328348,1.3159283e-05,7.1254136e-10,0.9967782,0.0011756683,6.3976714e-08
27,"While filming a nostalgic schlager special for television in March 1969, Björn met eighteen-year-old future wife and singer-songwriter Agnetha Fältskog.",1.000772e-06,0.0064607863,1.9475444e-11,1.2928459e-11,0.9935382,2.5933081e-08
28,"Björn Ulvaeus continued recording and touring with Hootenanny Singers to great acclaim while working as in-house producer at Polar Record Company (headed by future manager Stig Anderson), with Benny as his new partner.",0.9990797,8.2998696e-08,0.00092009694,5.9967526e-08,4.709118e-10,8.811321e-11
29,The twosome produced records by other artists and continued writing songs together.,1.7310757e-08,0.00072488334,2.6387562e-07,0.99927455,2.2125694e-07,1.2548225e-12
30,"Polar artist Arne Lamberts Swedish version of ""A Flower in My Garden"" (""Fröken Blåklint"") was one of Björn & Benny's first in-house productions.",0.13300313,1.0420792e-05,0.0035547474,0.0004433531,0.86287373,0.000114554015
31,"In December 1969, they recorded the new song ""She's My Kind of Girl"", which became their first single as a duo.",0.96972513,0.029623222,2.657597e-12,0.0006511761,5.052142e-07,8.562657e-09
32,"It was released in March 1970, giving them a minor hit in Sweden and a top-ten hit in Japan two years later.",0.6896992,4.053727e-05,5.087462e-07,0.3102331,2.6694719e-05,2.7391888e-08
