,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Daniel Sedgwick (1814–1879) was an English hymnologist and bookseller.,9.5000183e-07,2.1402302e-07,6.0343e-06,1.3179793e-09,0.9999927,7.961304e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Daniel was born in London and baptised on 25 December 1814 at St Katherine Cree church, London.",4.4539393e-05,0.00036996944,2.9104833e-06,2.4793557e-08,0.99956137,2.1225926e-05
4,He was apprenticed as a shoemaker but in 1837 gave up his profession and started to sell books.,0.9628928,0.00029510324,0.03521632,4.20543e-11,0.00039032465,0.0012056216
5,He married Hannah Tatum in 1835.,4.1479996e-07,2.0127976e-05,1.1373205e-09,1.8058229e-09,0.9932768,0.0067025535
6,Daniel died on 10 March 1879; his wife Hannah was the executor of his will.,4.6686804e-05,8.446471e-06,2.479695e-07,5.773874e-06,0.98857856,0.011360286
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
9,"He became an expert in theological books, especially hymn-books, later publishing reprints of some rare hymn-writers of the 17th and 18th century.",1.43508005e-08,0.06809277,0.9120674,0.01980711,5.4941463e-08,3.2527216e-05
10,"He did not learn to write until 1840, but then began to edit and publish hymnological books, including A Comprehensive Index of ...",1.554849e-05,2.7301283e-07,0.12924334,0.8706112,0.00012570129,3.9478464e-06
11,"Original Authors and Translators of Psalms and Hymns (1860, 2nd enlarged edn 1863).",3.148605e-06,0.96361524,0.00014364741,0.029781437,0.0064104353,4.6069832e-05
12,"This brought him wide respect as a hymnologist, and he was consulted by many hymn-book editors, including C. H. Spurgeon, Josiah Miller, Sir Roundell Palmer (Lord Selbourne), and the editors of Hymns Ancient and Modern.",0.00011886309,0.95901656,0.038225085,0.0002940591,1.9914044e-06,0.0023435673
13,His manuscripts were used by John D. Julian in preparing the Dictionary of Hymnology of 1892.,8.378108e-13,0.9874521,2.0979929e-08,0.0011133031,0.000120717756,0.011313805
14,"He was a careful scholar, though not always accurate, and he pioneered a branch of hymnological studies which many have since followed.",1.2853872e-05,0.092068076,0.9060513,0.0018671952,6.061473e-07,1.084429e-10
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,"""Sedgwick, Daniel"" .",5.8212912e-08,1.943332e-11,6.215817e-11,1.8940119e-10,1.0,2.2802292e-15
18,Dictionary of National Biography.,1.4120548e-09,8.3880375e-10,6.4572784e-14,1.57383e-11,2.2709452e-07,0.99999976
19,"London: Smith, Elder & Co. 1885–1900.",0.00021638213,0.83409387,1.1494954e-05,8.7472257e-10,0.15194447,0.013733821
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Family page on Sedgwick family research siteAttributionThis article incorporates text from The Enchiridion that is in the public domain.,2.4706997e-08,4.2353085e-10,6.355595e-11,6.0313115e-13,0.99973565,0.00026435603
