,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,Scarlett's Room (2004) by Yvonne Ng,8.279957e-06,0.00015123727,0.9625868,0.008458704,0.015886683,0.01290822
46,Heart Mission (2005) by Katie Crown,0.00017853793,0.00018124696,0.21104832,0.52225775,0.023581792,0.24275245
47,Abstract (2007) by Steve Whitehouse,0.00016139826,1.9543338e-09,6.359966e-09,5.1432716e-09,2.0049562e-07,0.99983835
48,Drawing from Life (2008) by Katerina Cizek,4.2018736e-11,4.0240135e-05,0.9954431,1.1015511e-10,0.0045032636,1.3452303e-05
49,Sous L'oeil du Temps (2009) by Madi Pillar,4.112094e-07,2.9052649e-06,2.675154e-06,3.7892863e-07,0.99998975,3.9365514e-06
50,The Pickles Shane ( 2009) by Levi MacDougall,6.362387e-06,0.00030034504,2.7461429e-06,0.0012855686,0.67571557,0.32268944
51,That Thing That Happened (2010) by Josh Saltzman and Lindsay Ames,3.322244e-08,0.4375429,0.0009957029,0.47225532,0.08903985,0.0001662658
52,The Old Ways (2011) by Mike Vass,7.3680724e-08,6.7337714e-07,0.0028294513,1.09186495e-07,0.9402934,0.05687629
53,Sad Wet Happy Dry (2011) by Levi MacDougall,7.818161e-09,0.00070934393,0.0029295874,0.008664949,0.94493014,0.042765882
54,Even If My Hands Were Full of Truths (2012) by Franci Duran,4.5524837e-10,1.31140505e-05,0.14361447,0.037369758,0.00061630365,0.8183863
55,The Thunder Bird & The Killer Whale (2012) by Caroline Trudell,2.564317e-08,0.00013409366,0.005199934,0.010678016,0.98398596,2.02702e-06
56,What's Art Got To Do With It?,0.00039937795,0.015356808,0.9828287,3.2471023e-06,0.00075359497,0.0006582476
57,(2013),0.0008629183,2.5196526e-08,1.1139207e-09,0.999134,1.6301439e-07,3.0043857e-06
58,by Isabel Fryzsberg,3.3663128e-09,3.972891e-09,6.7024207e-06,1.4164464e-08,0.99862313,0.0013701674
59,The Ghosts In Our Machine (2013) by Liz Marshall,9.810074e-09,0.0006540365,4.154069e-05,0.011539533,0.98376954,0.003995356
60,Candy (2013) by Cassandra Cronenberg,1.0958084e-05,2.1683554e-06,0.004615703,0.016214883,0.0071391393,0.9720171
61,David Noble: A Wrench In The Gears (2013) by Jon Bullick,8.864822e-07,0.0025450166,3.382531e-07,4.3606422e-05,0.9957176,0.0016925349
62,Safir (2013) by Mariam Zaidi,0.00011098819,0.045293637,9.059304e-06,0.03514874,0.8926108,0.026826797
63,Mugshot (2014) by Dennis Mohr,0.08984222,9.148539e-05,0.0038139808,1.663152e-05,0.42159453,0.48464108
64,Every Story Has a Twist (2014) by Bindu Shah,5.2699244e-07,0.098144576,1.4249851e-05,7.086901e-07,0.8986109,0.0032291084
65,Love Song for the Apocalypse (2014) by David Ridgen,1.2887412e-10,0.03568455,0.002270383,0.9620221,2.1463995e-05,1.4787475e-06
66,"Micah Lexier, Visual Artist (2015) by Min Sook Lee",5.825616e-07,2.645854e-06,0.0014681417,1.5048098e-08,0.99621934,0.002309263
67,Blood White (2015) by Rotter and Kess,2.2979054e-11,1.0201148e-08,0.00019545354,0.96088845,0.03891613,2.1302261e-08
68,The Education of William Bowman (2015) by Ken Finkleman,1.2869149e-10,7.618999e-09,0.999762,6.358133e-13,8.449467e-09,0.00023805506
69,Political Refugee (2015) by Rob Stefaniuk,3.1532916e-09,0.00012393082,0.00010138551,3.4450826e-05,0.9443575,0.055382654
70,Meat Pie (2015) by Eytan Millstone,3.0122203e-07,4.5668457e-07,4.4930232e-08,0.14158058,0.835363,0.023055647
71,Idiots In Love (2016) by Kathleen Phillips-Locke,5.347153e-10,6.890476e-07,3.0379415e-05,1.1775287e-08,7.1382e-05,0.9998975
72,The Drawer Boy (2017) by Arturo Torres,1.8251209e-05,0.0047228835,0.00025792964,0.02220903,0.9254474,0.047344428
73,Rasputin (2018) by Jamie Shannon,0.0009122552,1.7934176e-06,0.11153405,0.06812341,0.8189329,0.0004956276
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Television scores ===,0.9647772,4.1754056e-06,2.349585e-07,0.03514842,1.9481331e-05,5.0571314e-05
76,Material World (1992) for Canadian Broadcasting Corporation,0.036952924,0.00012830805,2.4102908e-06,0.54511946,0.114634454,0.30316243
77,Wildside (1993–1994) for Nickelodeon,0.008805909,0.0036408897,4.090426e-07,0.6836321,0.30389476,2.5985111e-05
78,Pet Project (1995–1998) for Animal Planet,0.0008908847,0.39058372,0.6073859,1.8098081e-08,0.00059777335,0.00054174697
79,Spiritual Literacy (1998) for VisionTV,1.8237122e-10,4.5118955e-07,0.99686486,3.105619e-10,7.692535e-11,0.0031346167
80,Twitch City (1996–1999) Bruce McDonald (director) and Don McKellar,9.0793606e-08,1.4762219e-06,7.858784e-06,0.01739477,0.9825951,7.10735e-07
81,Loving Spoonful (1998–2006) for WTN network & Canadian Broadcasting Corporation,0.002610859,2.1360425e-08,3.3988208e-08,0.000118059834,3.4889132e-07,0.99727064
82,The Distractions (2003) for The Comedy Network,0.8782399,0.00069285126,1.0440735e-05,0.12102608,7.2847436e-11,3.0701955e-05
83,Carolina Dai (2011) for RAI,2.3034167e-06,3.6445216e-10,4.1380066e-05,0.99987996,7.641869e-05,1.905326e-12
84,Guidance (2013) for BiteTV,1.8019156e-05,0.97550654,0.0072891437,0.014152958,4.033656e-06,0.003029232
85,Derby (2016) for Bravo,0.011842455,1.504026e-07,4.1494238e-07,0.98815674,2.7580293e-07,1.8929509e-08
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Theatre scores ===,7.9519544e-11,4.164734e-12,3.614383e-12,1.0,8.977361e-15,8.960323e-15
88,Peter Cottontail (1969) directed by Mrs. Smith,0.005494619,1.6478472e-05,5.1147504e-07,6.623263e-06,0.27062756,0.7238542
89,The 3 Penny Epic Cabaret (1994) directed by Adam Nashman,0.0005630193,0.00041877863,1.5072308e-11,0.9989759,3.9521503e-05,2.8563447e-06
90,Hys Unauthorized Lyfe and Tymes (2002) directed by Anand Rajaram,0.950444,1.4589658e-07,0.046020795,6.3749074e-05,0.0012157365,0.0022556193
91,The Rat King (2006) directed by Maggie MacDonald and Steph Markowitz,8.594816e-09,6.315414e-08,0.0010145744,0.9976936,0.001291695,7.6910705e-13
92,The White Bone (2007) directed by Sean Dixon,2.2044308e-06,4.526374e-06,8.691923e-05,0.09356604,0.8713644,0.03497588
93,Cowboys and Indians (2008) directed by Anand Rajaram,1.7148756e-07,2.8033394e-06,0.00015008102,0.00026835382,0.9995741,4.379688e-06
94,Actionable (2011) directed by Sean Dixon,0.0035801413,1.5727349e-07,0.0007443084,0.99495524,0.0007082348,1.1931931e-05
95,Smother (2012) directed by Omar Joseph Hady,0.010444643,4.1707104e-10,0.003749941,0.123220764,0.86037225,0.002212459
96,Charming Monsters (2013) directed by Aaron Rothermund,2.7905799e-06,0.006890628,6.6171215e-06,0.0032644751,0.9898314,4.078343e-06
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,Radio scores =,0.0038765178,3.2988407e-08,1.700312e-07,0.99606174,1.6972363e-08,6.1563e-05
99,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
100,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
101,Someone Knows Something (2016) produced by CBC,7.9867934e-10,3.1660347e-05,0.9730392,0.02662916,0.00029995132,2.204186e-09
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.31789655e-08
104,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
105,Selected releases =,0.002258604,9.137128e-06,0.000121046636,0.9975884,9.868821e-09,2.2874461e-05
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,Bob Wiseman Sings Wrench,0.00023799247,0.7253954,4.651901e-06,0.14667474,0.12768716,6.7633906e-08
108,"Tuttle: In Her Dream (1989, Atlantic Records).",0.7750553,1.6513155e-08,4.2710337e-05,0.22485617,4.585888e-05,2.6584411e-08
109,"The album created some notoriety when the first thousand copies were destroyed by Warner Music due to the song ""Rock and Tree"" which was feared libelous.",0.008888255,0.9908324,0.00021711577,1.100021e-05,1.0908722e-06,5.0147326e-05
110,"It was about the murder of Salvador Allende and mentioned Richard Nixon, Henry Kissinger and Donald M. Kendall, the president of Pepsi Cola.",1.5754309e-05,0.8456453,0.00039931168,0.05259527,3.368701e-05,0.10131071
111,"""Wrench Tuttle"", the credited lyricist, was a Wiseman pseudonym.",0.020500036,0.0002696628,0.00047740107,0.9786269,0.00012601507,5.360997e-10
112,"(Wiseman claimed that he set music to words by Tuttle, a poet who would send him lyrics in the mail.)",1.5277814e-05,0.0040271683,0.9875079,0.0033231194,8.2043596e-05,0.005044524
113,"The album was included in the Canadian music critics top 100 albums of all time  The album yielded the video ""We Got Time"", with cameos by Mendelson Joe and friends, Tracy Wright (for whom Wiseman wrote the 2013 song mothface@yahoo.ca, Don McKellar, Leslie Spit Treeo and Mary Margaret O'Hara.",0.8731312,0.0894302,0.00018378791,0.03290841,4.4113256e-07,0.0043458287
114,"The album also featured ""Airplane on the Highway"" which had an accompanying video by Caroline Azar and animator Lisa Bujoin.",0.14766227,0.85221475,1.2707671e-05,0.00010879916,6.9008973e-07,8.319516e-07
115,"Hits of the 60s and the 70s (1990, self released) recording of piano improvisations that contained no hits from the 60s or70s.",0.009098583,4.9989944e-07,1.7737996e-09,0.99087965,1.9537569e-05,1.777631e-06
116,"Presented by Lake Michigan Soda (1991, Warner Music Canada).",3.1463533e-06,0.0001118088,1.0494466e-07,0.004256401,0.8705271,0.12510148
117,"Guests included Edie Brickell, Jane Siberry and Eugene Chadbourne with whom he recorded Chopin's etude Opus 10 No. 6 retitling it opus 10 No. 666 with Chadbourne on distorted electric rake introducing himself as ""Oighan Chadbornitsky of the Budapest Philharmonic"".",0.0011486866,0.0014058502,2.0655596e-05,0.18203126,0.00070740696,0.8146861
118,"The song ""What the Astronaught Noticed and Then Suggested"" became the theme song for the CBC Television sitcom Material World produced by The Kids in the Hall's Susan Cavan.",1.7996592e-09,0.9933895,3.3168424e-09,0.0066103893,1.17713064e-07,1.8785097e-12
119,Three videos were filmed for PBLMS.,1.4249643e-08,9.8017e-09,2.8962596e-10,1.7886922e-06,1.8894431e-15,0.9999982
120,"""The Man From Glad"" was directed by Yvonne Ng (artistic director of Princess Productions) shot by Nicholas de Pencier with costars including Keith Cole.",2.2824966e-06,6.640837e-08,2.6694786e-06,0.36417556,0.6358195,1.450721e-08
121,"""Frost in Florida"", about global warming, was directed by Andrea Nann and shot by de Pencier.",1.1300453e-06,1.3044305e-10,0.00021268014,3.174478e-08,0.9997862,6.0804045e-10
122,"""Taylor Field"",about adolescent suicide, was directed by Howard Wiseman.",7.881374e-05,5.846302e-09,0.0003368214,0.0004288029,0.9991555,1.6813369e-10
123,"City of Wood (1993, Warner Music Canada and Glitterhouse Records in Europe)",2.1826893e-06,2.0882782e-11,5.39775e-07,0.9999869,9.075087e-06,1.2671856e-06
124,"Beware of Bob (1994, Sabre Touque Records in Canada and FU Stephano in Italy) – instrumental album.",9.621965e-05,4.1556505e-05,5.2916718e-08,0.99884343,0.0010186317,5.683229e-10
125,"Accidentally Acquired Beliefs (1995, Warner Music Canada).",0.83287936,1.5813472e-06,0.16631514,0.00080291816,1.1736225e-07,8.2262966e-07
126,"It was recorded at Metalworks Studios in Mississauga, Ontario.",4.3507276e-07,4.1791927e-07,1.11971325e-13,0.99999833,4.5098298e-07,3.9180102e-07
127,"More Work Songs from the Planet of the Apes (1997, God Finds Cats).",9.413405e-08,0.99675614,0.0029743267,0.000269375,1.9792408e-08,3.9250417e-12
128,Jean Smith praised it for the song Libelous about activists David Morris and Helen Steel (see McLibel case).,0.015331023,0.13313597,0.00011206963,0.0043527633,2.9598626e-09,0.8470682
129,"It's True (2004, Blocks Recording Club)",0.0062370417,0.005404339,0.00806385,0.98029476,6.315317e-09,1.3738027e-11
130,"Theme and Variations (2006, Blocks Recording Club).",0.0005161382,0.0139521165,5.2768314e-07,0.79388654,0.19162616,1.8574863e-05
131,Top 10 of 2006 Toronto's Now Magazine.,0.034152657,0.022642005,8.7694325e-08,1.1870352e-05,0.0003120612,0.94288135
132,"The Legend (2008, Blocks Recording Club), a live recording from Halifax.",0.0019296053,8.579666e-05,0.018788548,0.9791955,2.4241012e-07,3.086277e-07
133,"Giulietta Masina at the Oscars Crying (2013, Blocks Recording Club (vinyl), God Finds Cats (CD)).",0.00011442435,0.012545281,0.9723265,0.000386219,1.7209757e-08,0.01462757
134,"Songs about police murders, Robert Dziekanski taser incident, and political leaders.",1.7032687e-06,7.4032296e-06,9.1815355e-07,0.0039238045,0.0007961389,0.9952701
135,"Guests include Mary Margaret O'Hara, Maylee Todd, Serena Ryder, Mark Hundevad, Michael Keith and Michael Holt.",0.034798697,0.9286383,1.3651905e-06,0.010543176,4.6005483e-05,0.02597246
136,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
137,Production =,4.1984666e-05,1.5327903e-05,2.7157794e-05,0.99985015,8.401907e-06,5.692705e-05
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,Wiseman Sessions (1988) UIC,0.08866557,0.0019259922,6.70703e-05,0.0017344819,8.158644e-05,0.90752524
140,Outside The Law (1989),8.9336965e-05,2.1421217e-08,7.244935e-08,1.3126049e-06,5.023724e-05,0.999859
141,Basic English,5.0650525e-11,1.998373e-08,0.9998173,1.0426927e-06,7.6532736e-08,0.00018147203
142,Sam Larkin (1989) Sam Larkin,0.069138326,1.4479924e-08,3.681258e-07,0.5797235,0.35112914,8.690905e-06
143,Grand Opera Lane (1990) Ron Sexsmith,0.003134232,2.081937e-10,0.00032216782,0.3433251,0.6530853,0.00013317207
144,Put Your Head on Your Shoulders (1990),0.09315891,2.1728603e-05,0.00015383448,0.0035459287,0.89975005,0.0033695798
145,The Bourbon Tabernacle Choir,1.7934582e-07,6.9109796e-05,0.00077745924,0.9987942,0.00035902415,1.6262819e-08
146,Nowhere Fast (1991) Kyp Harness,5.6555327e-05,0.9741589,3.8145388e-06,2.4434332e-10,0.016418962,0.009361768
147,You (1991) Bob Snider,0.00036427722,2.1149575e-05,7.866466e-08,0.0074815974,0.93908566,0.05304726
148,Love Song to the Alien (1992),4.824163e-05,0.007641161,2.1415005e-06,0.20234232,0.7158935,0.074072614
149,The Liz Band,0.9985098,3.0371703e-07,1.2766414e-07,0.00023332398,0.0012564014,9.2050856e-10
150,Shaylee (1992) Edie Brickell,0.013715192,7.4872327e-07,1.1401614e-05,6.579541e-07,0.9481148,0.038157124
151,Hi (1992) Andrew Cash,9.070224e-08,0.619945,2.3630696e-06,0.003263877,0.37605664,0.00073200127
152,Just Buy It (1992) Furnaceface,6.10043e-09,2.128563e-06,4.792305e-06,7.2502554e-10,0.9999875,5.5737855e-06
153,Gamble/ Motel 6 (1993),0.0005785056,0.4028088,7.959916e-06,0.0020154219,0.5945756,1.3752439e-05
154,Lowest of the Low,3.5543984e-11,0.962914,8.986122e-08,0.00040583318,0.036680117,9.522468e-10
155,Ruins of Our Own (1993),1.396964e-07,0.0001241104,1.3466033e-06,0.001121219,0.9986552,9.798383e-05
156,Eugene Chadbourne,8.413624e-09,7.8589055e-09,8.795791e-11,0.00043222794,0.9995678,7.3554913e-09
157,Shame-Based Man (1995) Bruce McCulloch,4.135958e-08,0.00017744383,7.988776e-10,0.0055032535,0.04624657,0.94807273
158,California (1996),0.55388904,6.964747e-08,0.0005549139,0.017536942,0.42640343,0.0016156232
159,Jeanette Froncz,2.1944892e-07,1.7662627e-08,4.4091595e-07,3.1476496e-10,0.9999993,3.4586586e-10
160,Spacewoman (1998) Selina Martin,0.00033518008,2.6286464e-06,0.0021782597,0.00013409524,0.87572896,0.12162088
161,We Need A New F Word (2005),0.0009924446,0.16769007,0.07825068,0.000255008,0.6099929,0.1428189
162,Friendly Rich,0.0021103767,0.9849377,2.1334698e-05,9.481596e-05,0.01283071,4.9071214e-06
163,Gamma Knife (2011) Maria Kasstan,0.0006877509,3.3340845e-12,8.835697e-08,0.98657703,0.012733232,1.9384056e-06
164,Apology (2011) Eihpos Grapes,0.12613791,2.4073504e-08,0.86853695,2.1257834e-05,0.0035613119,0.0017426355
165,Countdown (2011) Stacey McLeod,0.999443,3.5089294e-09,2.8358242e-09,0.00045664958,9.895583e-05,1.2968013e-06
166,Arachnia (2011) Sean Dixon,5.4582244e-05,3.441015e-05,1.1487461e-05,0.9873103,0.0066239755,0.0059651695
167,New Boots (2011) Laska Sawade,7.969069e-06,0.17129351,0.001667573,5.354664e-09,0.8268464,0.0001845226
168,Catholic School (2011),6.319686e-05,0.061952807,0.076447874,0.0011283412,0.04505375,0.81535405
169,Christine Cleary,0.071495324,7.7184967e-07,3.26458e-10,0.0017420455,0.9267384,2.3421113e-05
170,Love You More (2011) Kwesi Immanuel,6.7727074e-06,4.0546975e-09,0.4210762,0.0067716874,0.31477737,0.2573679
171,Three of Swords (2013) Mimi Osvath,3.1618353e-07,1.1292248e-09,0.00058062875,0.08151893,0.9133558,0.0045442814
172,The Nightjar and The Garden (2014),1.9893795e-09,0.052238137,4.603922e-05,5.2075557e-09,0.94771445,1.3284133e-06
173,Jess Reimer,0.0010113235,3.6028035e-07,2.8296844e-08,0.00077886385,0.99761534,0.000594124
174,The Secret Songs of Sam Larkin (2015) Sam Larkin,0.57311493,6.254788e-08,0.012718462,0.27162883,0.0006009794,0.14193681
175,Tomorrow Is Today (2018),0.016393267,0.035432898,0.9464582,0.00043629805,0.0012615351,1.7882501e-05
176,Anhai,0.0010440135,0.17063347,0.0012045216,0.00034681696,0.82677054,7.218024e-07
177,I'm Not The Enemy (2021)  Robert Priest,2.3901408e-05,2.0908664e-09,1.1068099e-08,0.9958353,0.003715889,0.00042493528
178,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
179,Solo discography =,0.99846435,4.726018e-13,5.1209553e-12,0.0015356438,9.372467e-11,6.246172e-11
180,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
181,Wet Water (1984),1.2223526e-09,4.580001e-07,4.517973e-11,1.9648076e-07,0.99999905,2.1226025e-07
182,In Her Dream: Bob Wiseman Sings Wrench Tuttle (1989),0.05114504,0.8119692,6.950788e-08,0.12066345,0.016221676,6.054608e-07
183,Hits of the Sixties and Seventies (1990),0.67961776,4.4791013e-05,2.8908218e-07,0.17181225,0.1485248,9.4579214e-08
184,Presented by Lake Michigan Soda (1991),1.5099346e-12,3.5058558e-06,1.3739422e-10,1.1176129e-09,0.99962366,0.00037281564
185,City of Wood (1993),1.2051529e-11,5.421931e-10,9.1431605e-07,2.0295827e-06,0.999997,2.8455108e-08
186,Beware of Bob (1994),2.6479873e-07,0.9429,3.5473794e-12,0.010933341,0.04616636,1.8443027e-08
187,Accidentally Acquired Beliefs (1995),8.9101434e-07,0.40551305,0.014499251,7.7946375e-08,0.57992136,6.529907e-05
