,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bonnie Dobson (born November 13, 1940, Toronto, Ontario, Canada) is a Canadian folk music songwriter, singer, and guitarist, most known in the 1960s for composing the songs ""I'm Your Woman"" and ""Morning Dew"".",7.3090628e-06,0.00069443375,2.6757566e-06,0.010649823,0.13209113,0.8565546
1,"The latter, augmented (with a controversial co-writing credit) by Tim Rose, became a melancholy folk rock standard, covered by Fred Neil, Ralph McTell, Lulu, Nazareth, the Grateful Dead, the Jeff Beck Group, Robert Plant, the Pozo-Seco Singers, The 31st of February (including Gregg Allman, Duane Allman, and Butch Trucks of The Allman Brothers Band), Long John Baldry, DEVO and Einstürzende Neubauten, among many others.",0.17278726,0.00079842866,0.61662793,0.20502208,0.0046314755,0.00013282553
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,Dobson was born in Toronto.,2.543451e-10,5.950864e-12,1.0769089e-11,8.214677e-08,0.9999999,5.4054105e-08
5,Her father was a union organizer and opera lover.,0.043336496,1.2076508e-08,0.01611913,0.0004269332,0.94010895,8.4917865e-06
6,Her early music influences included Paul Robeson and The Weavers.,0.25531662,0.0035627624,0.7410763,3.3818975e-05,7.1808013e-06,3.2427738e-06
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"Dobson became part of the active folk-revival scene in Toronto, performing in local coffee houses and at the Mariposa Folk Festival.",2.8829989e-08,0.020077761,0.0005193057,0.0014969995,0.0076488177,0.9702571
10,"She later moved to the United States where she performed in coffee houses across the country and recorded several albums, including 1962's Bonnie Dobson at Folk City, which contained her well-known song ""Morning Dew"".",0.00010408745,0.96543556,0.004355779,0.02292137,1.6697892e-06,0.0071815443
11,"Dobson has consistently questioned Tim Rose's right to a co-writing credit for ""Morning Dew"" (stating that Rose first heard it as sung by Fred Neil) (1964 album Tear Down The Walls, crediting Dobson).",0.98549914,0.003250798,9.953391e-05,0.011015593,0.00012977164,5.152445e-06
12,After returning to Toronto in 1967 she continued to perform locally in coffee houses as well programs on the CBC.,3.374153e-07,0.0002453402,0.02207924,0.97746825,4.2650808e-07,0.00020640693
13,"She married, and in 1969 moved to London, England, where she took up university studies and later became an administrator of the Philosophy Department at Birkbeck College, part of the University of London.",7.283828e-06,0.99595416,0.0040385644,5.3546296e-09,7.493757e-10,8.871656e-09
14,"After retiring in the 1980s, Dobson returned to perform in 2007 in London with Jarvis Cocker; she released a new album in 2013 with the Hornbeam label and that year launched a number of concert dates.",0.3788291,7.4390996e-06,7.5280886e-06,0.6211362,2.9395676e-07,1.948941e-05
15,"She performed with Combined Services Entertainment, and was one of the last performers at RAF Salalah Oman.",2.9571174e-07,6.5892475e-10,1.2755353e-11,0.09390571,2.3781474e-10,0.90609396
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,1961:,0.57385087,3.0713222e-06,8.587447e-10,1.289779e-07,0.42614567,2.5342783e-07
19,Bonnie Dobson Sings ',1.3912946e-08,4.392607e-07,1.1948157e-06,0.9981748,0.0018235437,9.2564256e-10
20,She's Like a Swallow' and Other Folk Songs (Prestige International 13021; Prestige/Folklore Records 14015,2.1040942e-06,0.7022781,0.29651582,1.6545595e-05,0.00083678815,0.0003507123
21,[1963]),0.28044158,0.010141114,0.00016523074,0.5781044,0.1309324,0.00021526571
22,1962:,0.99976045,1.4064863e-06,5.423248e-05,1.3457435e-07,1.029103e-05,0.00017350355
23,Dear Companion (Prestige International 13031; Prestige/Folklore Records 14007 [1963]),2.58288e-07,0.020923128,0.0002881756,1.0190496e-05,0.05347168,0.92530656
24,1962:,0.99976045,1.4064715e-06,5.423248e-05,1.3457473e-07,1.0291118e-05,0.00017350337
25,Bonnie Dobson at Folk City [live] (Prestige International 13057; Prestige/Folklore Records 14018,5.5973604e-09,0.00015721649,2.612572e-07,0.0005274283,4.8941467e-05,0.9992661
26,"[1963]) (featuring ""Morning Dew"")",0.43128115,0.5681118,4.1151164e-08,0.0005208051,8.289928e-05,3.3850538e-06
27,1964:,0.78056246,0.2064712,6.0760694e-09,1.8722501e-06,0.012657791,0.00030664986
28,Hootenanny With Bonnie Dobson (Prestige Folklore 14018),9.783678e-07,4.4185128e-07,5.9808897e-10,2.1484993e-06,7.6189585e-06,0.9999888
29,1964:,0.78056246,0.2064712,6.0760694e-09,1.8722501e-06,0.012657791,0.00030664986
