,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chip Taylor (born James Wesley Voight; March 21, 1940) is an American songwriter, noted for writing ""Angel of the Morning"" and ""Wild Thing"".",0.0018287716,0.00011504064,4.9173116e-07,0.0004088719,0.9973158,0.00033101527
1,"His songs have been covered, and often made into hits, by a wide range of musicians, including The Troggs, Merrilee Rush & The Turnabouts, P.P. Arnold, Janis Joplin, Juice Newton, Anne Murray, Ace Frehley, Jimi Hendrix, Chrissie Hynde, Linda Ronstadt, and Emmylou Harris.",0.004589949,0.93017817,0.0011228824,0.06410072,8.364357e-06,8.9754494e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Chip Taylor was born, March 21, 1940, in Yonkers, New York, U.S.A.  He is the brother of actor Jon Voight and geologist Barry Voight and the uncle of actress Angelina Jolie and actor James Haven.",5.5170194e-08,1.3060757e-07,1.6393003e-07,2.420239e-13,0.9998721,0.00012753771
5,"Taylor and his brothers attended Archbishop Stepinac High School in White Plains, New York.",6.6732997e-07,0.9990821,7.85448e-07,5.979355e-06,0.0009099365,5.053159e-07
6,"In 1961, Taylor attended the University of Hartford in Hartford, Connecticut, for one year.",5.420073e-06,0.00452453,0.99533725,9.5621135e-06,0.00012321792,8.2028065e-11
7,"After an unsuccessful attempt to become a professional golfer like his father Elmer Voight, Taylor entered the music business.",0.9999813,1.2368107e-06,8.913414e-08,4.1722435e-11,1.7412734e-05,5.9855523e-12
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,"As ""tune tailor"" ===",0.77733463,0.00016484664,1.0917447e-06,1.1145421e-05,2.6344188e-07,0.222488
12,"Taylor wrote many pop and rock songs, both alone and with other songwriters, including Al Gorgoni (with whom he also performed, as the duo Just Us), Billy Vera, Ted Daryll, and Jerry Ragovoy, first freelancing and then as an employee of a New York City music publisher.",1.6239048e-06,1.1633687e-07,1.910288e-06,0.9999963,6.9480337e-09,2.4182392e-11
13,"Taylor's first big hit was ""Wild Thing"", which, though originally recorded in 1965 by Jordan Christopher & the Wild Ones, became famous as both a 1966 hit single for the Troggs and a 1967 live performance by Jimi Hendrix, and was later covered by the Runaways, the Muppets, and X.",0.00033623807,0.99842584,3.885223e-06,0.001233247,6.758772e-07,2.258936e-11
14,"His second most recognizable song, ""Angel of the Morning"", was originally recorded by Evie Sands in 1967, before becoming a hit for Merrilee Rush and also P.P. Arnold in 1968, then a million-selling single in 1981 for country-pop singer Juice Newton; later a rendition from Chrissie Hynde was released.",0.0008580128,0.00013094429,2.142701e-07,0.030615503,0.073679276,0.894716
15,"Other notable pop and country songs written by Taylor include ""He Sits at Your Table"" (Willie Nelson), ""I Can't Let Go"" (Evie Sands, the Hollies, Linda Ronstadt), ""The Baby"" (the Hollies), ""Worry"" (Johnny Tillotson), ""Make Me Belong to You"" (Barbara Lewis), ""I Can Make It With You"" (the Pozo Seco Singers, Jackie DeShannon), ""Any Way That You Want Me"" (the Troggs, Evie Sands, Melanie, Juice Newton, Lita Ford, Liverpool Five)",1.6397633e-08,2.3661857e-09,0.0010182232,0.9989454,3.637407e-05,1.7389883e-09
16,"""Step Out of Your Mind"" (American Breed), ""Country Girl City Man"" (Billy Vera and Judy Clay), ""I'll Hold Out My Hand"", ""Try (Just a Little Bit Harder)"" (Lorraine Ellison, Janis Joplin), ""Julie"" (Bobby Fuller Four, Marshall Crenshaw), ""Lonely Is As Lonely Does"" (the Fleetwoods), ""Sweet Dream Woman"" (Waylon Jennings), ""A Little Bit Later On Down the Line"" (Bobby Bare), ""Rock Soldiers"" (Ace Frehley), and ""Son of a Rotten Gambler"" (Emmylou Harris, the Hollies, Anne Murray).",7.857292e-08,0.0005029477,0.00025013386,0.9965677,0.0021470063,0.0005321522
17,"Shaggy used ""Angel of the Morning"" as the basis for his hit ""Angel"" in 2001.",0.01153426,0.15127926,1.7340239e-05,0.65241486,0.00015353074,0.1846007
18,"In 2009, Ace Records released a compilation CD of some of Taylor's compositions as recorded by other artists (Wild Thing: The Songs of Chip Taylor).",5.1532203e-05,0.0037577958,2.6719044e-06,0.99617803,1.0009332e-05,1.7072499e-12
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,His own recordings ===,0.0016822169,0.027435072,0.0020852077,0.0013542403,1.7146364e-08,0.96744317
21,Taylor's first releases were on the King label and their subsidiary DeLuxe.,0.01307919,0.00062926573,4.2274187e-05,0.9862481,1.1855918e-06,4.846044e-16
22,"In 1958 Wes Voight and the Town Three released two 45s on DeLuxe, numbers 6176 ""Midnight Blues"" and 6180 ""I Want A Lover"".",1.7996369e-07,0.00017024175,5.4455347e-09,0.99855834,0.00038721485,0.0008839858
23,"In 1959 he recorded for King as Wes Voight on 5211 ""I'm Loving It"", and his final recording as Wes Voight on King 5231 ""I'm Ready to Go Steady"" and ""The Wind and the Cold Black Night"".",4.8420156e-06,2.2875717e-07,9.203166e-12,0.9999912,3.27615e-08,3.6578672e-06
24,"The two King 45s were released in both mono and stereo, making them some of the first stereo singles available.",0.1664126,0.6695433,0.015463456,0.14723851,0.00039632275,0.0009459085
25,"Taylor has released recordings on Warner Bros., Columbia, and Capitol.",0.997063,1.889406e-08,0.00013059295,0.0028064144,1.2689468e-12,1.02876915e-13
26,"His first chart single was his recording (as Chip Taylor) of ""Here I Am"" in 1962 on Warner Bros. Records.",0.9665231,1.7829328e-05,5.311799e-09,0.033458535,3.576664e-07,6.7836304e-08
27,"He also had a top 40 hit in Australia in 1963 with ""Sandy Sandy"" with the Town and Country Brothers, a later iteration of Wes Voight and the Town Three, with Ted Daryll (who wrote the song) and Greg Richards, writers of ""She Cried"" by Jay and the Americans.",7.45366e-07,0.0010535594,0.0017488063,0.71254027,0.2735136,0.011143044
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Performing and recording in the 1990s and the 21st century =,0.01562601,7.508008e-05,0.0004754267,0.000106911095,2.872373e-07,0.98371625
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Taylor restarted his performing and recording career in 1993.,0.9999999,7.1219294e-11,1.5726418e-11,1.5938924e-07,6.5355374e-11,7.797635e-17
32,"At the 2001 South by Southwest Music Conference in Austin, Texas, Taylor met singer and violinist Carrie Rodriguez, with whom he performed and recorded Americana music for several years.",1.5123726e-10,0.9999999,1.19158114e-08,6.4422295e-08,7.2250295e-13,3.59943e-10
33,The duo recorded Let's Leave This Town in 2002.,0.00632118,1.3507306e-06,0.9934877,0.00018889867,4.8517217e-07,3.161824e-07
34,They released The Trouble With Humans the following year and the critically acclaimed Red Dog Tracks in 2005.,0.00052912964,0.0029938696,2.3444802e-05,0.99602747,0.0004261411,1.464391e-11
35,Each has since released successful solo albums.,0.9856306,0.0013500755,0.001585445,0.011428706,5.125596e-06,1.5689857e-11
36,"Taylor's double-CD Unglorious Hallelujah/Red Red Rose, his first solo album in five years, was quickly hailed as ""a future classic"" by Sonic Magazine, whose reviewer declared: ""This is the best we've heard from Chip Taylor so far.""",0.037081882,0.026523508,0.0017790864,0.9346075,7.0400847e-06,1.0390663e-06
37,"Rodriguez's solo album, Seven Angels on a Bicycle, was released in August 2006.",0.9901754,0.00021712064,7.0863505e-05,6.42999e-05,1.9030665e-07,0.009472039
38,"In late 2006 and early 2007, Rodriguez toured on her own but continued to perform with Taylor from time to time.",1.3884786e-06,5.2440308e-05,9.19636e-06,0.99993694,1.4557805e-10,8.0965526e-11
39,"Taylor has done a series of shows with guitarist John Platania and the young singer/fiddler Kendel Carson, and he produced both their 2007 albums.",1.4394033e-06,1.1523631e-06,0.0007517853,0.99924564,8.656539e-10,2.4570282e-16
