,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dominic James ""Nick"" LaRocca  (April 11, 1889 – February 22, 1961), was an American early jazz cornetist and trumpeter and the leader of the Original Dixieland Jass Band.",9.468349e-11,1.3210723e-05,1.2768507e-07,8.523882e-06,0.9999782,8.6209075e-09
1,"He is the composer of one of the most recorded jazz classics of all-time, ""Tiger Rag"".",0.00013674928,5.8891986e-10,0.0079479525,0.9919042,9.4349525e-06,1.619428e-06
2,"He was part of what is generally regarded as the first recorded jazz band, a band which recorded and released the first jazz recording, ""Livery Stable Blues"" in 1917.",0.17731607,0.0012032867,4.0425625e-06,0.81782776,8.193046e-05,0.0035669554
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
5,"Nick LaRocca was born in New Orleans, Louisiana, the son of poor Sicilian immigrants.",1.7827127e-10,6.426887e-07,2.3324282e-07,9.464442e-09,0.99999917,1.6768803e-10
6,"His father was Girolamo LaRocca of Salaparuta, Sicily and his mother was Vita De Nina of Poggioreale, Sicily.",1.0813264e-09,0.00016840608,0.0006444817,2.3996993e-06,0.99916816,1.6587845e-05
7,Young Nick was attracted to the music of the brass bands in New Orleans and covertly taught himself to play cornet against the wishes of his father who hoped his son would go into a more prestigious profession.,4.970191e-06,7.700999e-08,0.21332772,6.9140483e-06,0.7866603,3.704225e-11
8,"LaRocca at first worked as an electrician, playing music on the side.",0.99731606,1.9602005e-06,0.0011753736,0.0014998531,6.8171266e-06,1.0288369e-11
9,From around 1910 through 1916 he was a regular member of Papa Jack Laine's bands.,0.002454766,8.106362e-06,6.8404694e-07,0.9966419,0.0008945591,7.450849e-08
10,"While not considered as one of the most virtuosic or creative of the Laine players, he was well regarded for playing a solid lead with a strong lip which allowed him to play long parades without let up or to play several gigs in a row on the same day.",5.38178e-05,2.082824e-06,1.8042425e-07,0.999944,7.0698556e-12,1.1499879e-10
11,"In 1916 he was chosen as a last-minute replacement for Frank Christian in Johnny Stein's band to play a job up in Chicago, Illinois.",1.0403421e-05,0.99961036,1.9511566e-07,0.00037856138,3.7177108e-07,6.0683824e-08
12,"This band became the famous Original Dixieland Jazz Band, making the first commercially issued jazz recordings in New York City in 1917.",0.08840294,0.00023326806,3.1337898e-08,0.9113625,1.1919063e-06,8.861424e-09
13,These recordings were hits and made the band into celebrities.,0.629597,0.27086714,9.78883e-08,0.0995329,2.543966e-09,2.9272594e-06
14,"Soon other New Orleans musicians began following the O.D.J.B.'s path, arriving in New York to play jazz.",2.862623e-07,0.9970188,1.063805e-05,0.002871726,9.832928e-05,2.5038634e-07
15,LaRocca was uneasy about competition.,1.7137563e-07,0.9607956,0.0061798696,7.810678e-08,0.033024255,7.323918e-08
16,Frank Christian recalled that LaRocca offered him $200 and a return railway ticket to go back home.,2.607088e-06,0.0011536757,0.9988431,1.481576e-08,2.0260644e-07,3.5135886e-07
17,"After a band featuring New Orleans musicians Alcide Nunez, Tom Brown, and Ragbaby Stevens won a battle of the bands against the O.D.J.B., drummer Ragbaby found his drum heads mysteriously slashed.",5.292796e-05,0.91876346,5.2495386e-07,0.08117999,3.0368224e-06,2.9016534e-11
18,"The band gave LaRocca the nickname ""Joe Blade"", and published a song called ""Joe Blade, Sharp as a Tack"".",0.0019469814,0.16036035,0.0002556195,0.21269614,0.6246541,8.685034e-05
19,"LaRocca led this band on tours of England and the United States into the early 1920s, when he suffered a nervous breakdown.",2.885194e-08,0.9991755,4.114133e-05,2.030765e-05,0.0007631379,8.9272945e-10
20,"He returned to New Orleans and retired from music, going into the construction and contracting business.",0.71713316,0.2653445,0.017262708,3.8422248e-05,0.00022106746,1.671177e-07
21,"His chair in the band was taken by Henry Levine, a teenage trumpeter devoted to traditional jazz stylings.",0.24445923,3.242451e-06,3.108333e-06,0.00045284224,0.75508165,3.5515253e-09
22,Levine later led one of the house bands on NBC's radio series The Chamber Music Society of Lower Basin Street.,0.98000985,0.018886795,0.0001400081,0.00095625716,7.0478313e-06,1.3555193e-07
23,In 1936 Nick LaRocca reunited the ODJB for a successful tour and more recordings.,2.5003354e-08,0.99849176,9.329506e-08,0.00139832,0.0001033593,6.388296e-06
24,LaRocca proclaimed that he and his band were the inventors of the now nationally popular swing music.,3.1587402e-05,0.07289324,0.00045267455,0.9266134,9.082382e-06,1.7187927e-09
25,"He and the reunited Original Dixieland Jazz Band performed ""Tiger Rag"" in The March of Time newsreel segment titled ""Birth of Swing,"" released to U.S. theaters February 19, 1937.",0.00014340377,0.0038347188,7.5799335e-06,0.9960069,6.438499e-08,7.2291687e-06
26,"Personality conflicts broke up the band again in 1937, and LaRocca again retired from music.",0.7836837,0.18944378,0.0056120506,0.021246977,1.3421945e-05,1.5409164e-10
27,He died in New Orleans in 1961.,9.578496e-10,6.158291e-07,6.9057904e-07,5.22175e-07,0.99999654,1.6129084e-06
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Later life and controversy ==,0.39313394,0.002303632,1.653143e-06,6.3727074e-10,0.09122675,0.51333404
30,"In the 1950s, he wrote numerous vehement letters to newspapers, radio, and television shows, stating that he was the true and sole inventor of jazz music, damaging his credibility and provoking a backlash against him and his reputation and career.",0.00021338322,0.0011035118,0.9952632,4.8993683e-05,3.5273007e-07,0.0033705733
31,"He made obviously exaggerated claims that he was ""The Creator of Jazz"", ""The Christopher Columbus of Music"", and ""The most lied about person in history since Jesus Christ"".",6.220741e-05,0.5777344,0.41765,0.004387018,5.6510136e-05,0.00010980715
32,"When Tulane University established their Archive of New Orleans Jazz, now the Hogan Jazz Archive, in 1958, LaRocca donated his large collection of items related to the O.D.J.B. to Tulane, including several scrapbooks made by LaRocca.",1.847488e-12,0.99220896,3.0414185e-06,0.0007158102,1.4381388e-07,0.0070720473
33,"At the same time, he worked with writer H.O. Brunn on the book The Story of the Original Dixieland Jazz Band.",6.139033e-05,0.00036059,5.9216694e-05,0.99951494,3.85739e-06,4.518472e-08
34,"In the book, LaRocca claimed that he founded the Original Dixieland Jass Band in 1908.",3.5989895e-05,0.0013615802,1.4294264e-05,0.99820185,0.00038630675,4.3585326e-09
35,The book was dismissive of the other members of the O.D.J.B.,7.178205e-05,0.5918505,0.00034595464,0.3818986,9.729715e-05,0.025735846
36,It was perhaps kindest to clarinetist Larry Shields.,0.13401806,0.00044663562,0.8121682,0.0040852437,0.04912908,0.00015284981
37,Musicologists and historians who seek to assess LaRocca's contributions to jazz are hindered by LaRocca's self-aggrandizement.,1.316456e-05,0.9855633,0.0015764169,0.001929548,0.0037760667,0.007141585
38,"A balanced assessment would have to acknowledge that Nick LaRocca was an important figure in taking jazz from a regional style to international popularity, the leader of the most influential jazz band of the period from 1917 to 1921, and a good player in a very early jazz style on records such as ""Clarinet Marmalade"".",4.2054703e-06,0.10677476,2.1121632e-05,0.4436676,0.44951713,1.5201608e-05
39,"LaRocca's playing and recordings were an important early influence on such later jazz trumpeters as Red Nichols, Bix Beiderbecke and Phil Napoleon.",4.2559172e-06,0.07328084,0.9179979,0.008548614,0.00013389693,3.440838e-05
40,"Nick LaRocca's 1917 composition ""Tiger Rag"" was covered by Louis Armstrong in several different versions throughout his career, while Duke Ellington, Art Tatum, and The Mills Brothers also recorded important and influential cover versions of the jazz standard.",9.365735e-05,0.12586765,0.009719998,0.86430764,1.0898518e-05,5.1598466e-08
41,Additional information about Nick LaRocca and his biographer can be found in Salvatore Mugno's Il biografo di Nick LaRocca.,1.1419243e-06,0.109889306,6.454078e-06,2.7546305e-06,0.88939697,0.00070334313
42,"Come entrare nelle storie del jazz, Besa Editrice, Nardò (Lecce), Italia, 2005.",1.8496626e-06,0.9718098,3.640644e-06,0.003113989,0.024727287,0.0003434198
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
45,"Nick LaRocca's 1917 composition ""Tiger Rag"" is one of the most important and influential jazz standards of the twentieth century.",8.9892575e-07,0.084310986,0.00013153734,0.91532177,0.00022710672,7.734315e-06
46,"There were 136 cover versions of LaRocca's copyrighted composition ""Tiger Rag"" by 1942 alone.",0.029510343,7.349953e-05,1.0076307e-05,0.9704058,2.2527871e-07,4.1797264e-08
47,"Among the artists who have recorded ""Tiger Rag"" are Louis Armstrong, Charlie Parker, Benny Goodman, Frank Sinatra, Duke Ellington, Kid Ory and his Creole Jazz Orchestra, Bix Beiderbecke, Les Paul, Art Tatum, The Mills Brothers in a No. 1 pop version, and Bob Crosby.",7.8183155e-05,2.788358e-05,2.7583495e-05,0.99986637,5.221066e-09,4.6515677e-08
