,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Patrick Clench (May 1, 1949 – November 3, 2010) was a Canadian bassist, vocalist and songwriter best known for his roles in the Canadian rock bands April Wine and Bachman–Turner Overdrive.",0.49061134,3.2806397e-06,2.2703672e-09,0.47743103,0.022515342,0.009438939
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,With April Wine (first run) ==,0.00013825238,0.00021504998,5.7166494e-07,0.9989679,9.74783e-07,0.00067723397
3,Clench was asked to join April Wine after their original bassist Jim Henman decided to leave the band in October 1971.,0.99999964,9.550286e-10,4.605422e-12,3.12552e-07,1.5499086e-11,3.0521344e-10
4,"Although Myles Goodwyn was April Wine's primary lead singer, Clench was lead vocalist on songs such as the hit singles ""Oowatanite"" (which he also wrote) and ""Weeping Widow"".",1.791463e-05,2.3834894e-09,6.0395916e-10,0.99997497,2.2502952e-06,4.8739644e-06
5,"In 1975, after recording three studio albums and one live, Clench decided to leave April Wine and was replaced by former Mashmakhan bassist Steve Lang.",1.0,2.5095398e-11,4.287535e-10,3.5306904e-08,1.2610481e-11,1.3247736e-09
6,"Early April Wine albums recorded with Clench include; On Record (1972), Electric Jewels (1973), Live! (1974), and Stand Back (1975), which was released just before he left the band.",0.9647514,2.337399e-08,9.841057e-09,0.03524861,2.7161107e-11,2.1566042e-09
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,With Bachman–Turner Overdrive ==,3.9039702e-07,2.420385e-07,8.843852e-10,0.99999046,8.913506e-06,2.4969104e-08
9,"In 1978, Clench was asked to join Bachman–Turner Overdrive to replace Randy Bachman, who decided to start a solo career.",0.9909533,1.2836311e-05,1.580017e-07,0.009032391,7.279777e-08,1.1556823e-06
10,"Clench was with BTO until its first breakup in 1979, appearing on the albums Street Action (1978) and Rock n' Roll Nights (1979).",0.845841,0.014915926,7.599787e-06,0.1392169,1.6310858e-07,1.8448267e-05
11,"In addition to playing bass, Clench shared lead vocal duties with Fred Turner and wrote multiple songs for these two albums.",0.0044790525,2.9305947e-06,0.0003261352,0.99519145,4.7490303e-07,7.533562e-13
12,"Shortly afterwards, Clench also appeared as a guest musician on Bryan Adams's 1980 debut album.",0.9739128,0.0010629726,1.4003605e-07,0.024890637,2.472835e-06,0.00013099531
13,"In 1980, Clench formed and toured with his own group, 451 Degrees.",0.78481126,8.035971e-05,0.0012022862,0.2138971,7.9664005e-06,1.0146704e-06
14,They released one album in Canada only.,0.15422843,5.2445415e-08,8.815467e-05,0.8456831,2.8697164e-07,5.086731e-09
15,"A video of their hit song, ""Don't Walk"", is available on YouTube.",0.94393164,0.02841751,0.014190106,0.013443489,7.891943e-09,1.716802e-05
16,"Clench also appeared in Loverboy, who made their live debut opening for Kiss at Pacific Coliseum in Vancouver, B.C. on November 19, 1979.",0.0554976,9.158703e-06,1.8880942e-11,0.9444932,8.272146e-10,1.5140875e-08
17,"Shortly after this show, Clench was replaced by Scott Smith.",0.8994976,0.09922262,0.0012399394,1.13452096e-07,3.8579914e-05,1.0829582e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,With April Wine (second run) ==,6.2337225e-05,5.5266286e-05,1.5891769e-07,0.99949574,5.289692e-06,0.000381329
20,"In 1992, April Wine reformed and Clench accepted an invitation to rejoin.",0.99999905,5.8538085e-08,8.5015746e-09,2.036518e-08,4.821423e-12,9.5239915e-07
21,He then took part in four more studio albums recorded after the reformation.,0.33654997,0.02070431,0.013147415,0.6295979,3.185836e-07,5.182855e-08
22,"Those albums include; Attitude (1993), Frigate (1994), Back to the Mansion (2001), and Roughly Speaking (2006).",0.9894182,4.53677e-08,0.0058013205,0.004780584,1.9059383e-08,2.9551638e-08
23,Clench also appears on April Wine's Greatest Hits Live 2003.,0.3335217,1.0314263e-06,2.8812558e-08,0.66647714,7.834373e-10,6.1007235e-08
24,"In late 2006, Clench once again left April Wine, and was replaced by former Brutus/Offenbach bassist Breen LeBoeuf at the beginning of 2007.",0.99993503,1.8720334e-06,2.627611e-09,6.267646e-05,6.222928e-09,3.240767e-07
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
27,"On November 3, 2010, Clench died in a Montreal hospital after a battle with stage 4 lung cancer.",0.0019749666,3.381959e-05,0.00023927164,0.06342221,0.9343226,7.1465406e-06
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
