,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gilda Susan Radner (June 28, 1946 – May 20, 1989) was an American comedian and actress, and one of the seven original cast members of the “Not Ready For Prime Time Players” on  the NBC sketch comedy show Saturday Night Live (SNL).",0.012327607,0.8990765,0.0655468,0.00027188542,0.021386843,0.0013901948
1,"In her routines, Radner specialized in parodies of television stereotypes, such as advice specialists and news anchors.",0.039145067,0.9191338,0.0016174548,9.723653e-07,6.5013783e-06,0.04009618
2,"In 1978, she won an Emmy Award for her performances on the show.",0.008306058,1.32515415e-05,0.012562729,0.04019839,1.3003594e-08,0.9389196
3,She also portrayed those characters in her highly successful one-woman show on Broadway in 1979.,7.5576296e-05,5.6472913e-06,1.2005777e-10,0.999918,3.3646995e-08,8.499662e-07
4,Radner's SNL work established her as an iconic figure in the history of American comedy.,0.008363531,0.9620846,0.012618083,2.2744842e-05,5.1407754e-09,0.016911104
5,She died from ovarian cancer in 1989.,5.653064e-10,6.6626056e-09,4.020293e-06,1.0141769e-06,0.99989164,0.00010331023
6,"Her autobiography dealt frankly with her life, work, and personal struggles, including her struggles with that illness.",0.883386,0.039209865,0.02644961,0.045651857,3.728304e-09,0.0053025126
7,"Her widower, Gene Wilder, carried out her wish that information about her illness would be used to help other cancer victims, founding—and inspiring the founding of—organizations that emphasize early diagnosis, attention to hereditary factors and support for cancer patients.",0.9041879,2.4938643e-07,0.0450174,5.4136195e-05,0.00034074538,0.05039966
8,"Posthumously, Radner won a Grammy Award in 1990, was inducted into the Michigan Women's Hall of Fame in 1992, and received a star on the Hollywood Walk of Fame in 2003.",9.646776e-12,2.8802157e-07,1.6528914e-09,6.655381e-11,5.783698e-14,0.99999976
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
11,"Radner was born in Detroit, Michigan, to Jewish parents, Henrietta (née Dworkin), a legal secretary, and Herman Radner, a businessman.",4.199186e-09,9.164617e-07,7.847956e-05,1.8735443e-06,0.9999187,1.809759e-08
12,"Through her mother, Radner was a second cousin of business executive Steve Ballmer.",2.249034e-11,0.0037064364,0.03402325,9.897634e-10,0.9622681,2.1656213e-06
13,"She grew up in Detroit with a nanny, Elizabeth Clementine Gillies, whom she called ""Dibby"" (and on whom she based her famous character Emily Litella), and an older brother, Michael.",2.085682e-05,2.087457e-07,6.8635285e-07,4.0390816e-10,0.99997675,1.5607612e-06
14,She attended the exclusive University Liggett School in Detroit.,8.940092e-07,6.849653e-07,0.5001922,0.0006279625,8.361043e-06,0.49916995
15,"Toward the end of her life, Radner wrote in her autobiography, It's Always Something, that during her childhood and young adulthood she had battled numerous eating disorders: ""I coped with stress by having every possible eating disorder from the time I was nine years old.",4.5895175e-07,0.9999995,1.5534732e-09,2.2440216e-10,3.3459218e-11,4.6109703e-11
16,I have weighed as much as 160 pounds and as little as 93.,2.2354728e-14,0.0014279617,2.6543017e-07,0.99857175,1.1172101e-09,1.4817151e-09
17,"When I was a kid, I overate constantly.",2.202532e-06,0.004436938,1.6049124e-07,0.0017719981,0.99378866,3.822966e-12
18,My weight distressed my mother and she took me to a doctor who put me on Dexedrine diet pills when I was ten years old.,6.57009e-14,0.999974,8.9315e-06,1.6639542e-06,1.5146668e-05,2.087726e-07
19,"""Radner was close to her father, who operated Detroit's Seville Hotel, where many nightclub performers and actors stayed while performing in the city.",9.694858e-07,0.00088952517,3.323811e-06,0.09060759,0.90021193,0.008286643
20,He took her on trips to New York to see Broadway shows.,0.00018270186,0.19780014,2.8963816e-05,0.8019766,7.4146196e-06,4.1111875e-06
21,"As Radner wrote in It's Always Something, when she was 12, her father developed a brain tumor.",1.4041186e-05,0.99960107,2.0897856e-05,3.1954252e-07,0.00036365245,1.7979689e-12
22,The first symptoms came on suddenly: he told people that his glasses were too tight.,0.0005028108,0.999496,2.7744884e-09,1.1443866e-06,2.9184639e-08,3.35867e-12
23,"Within days, he was bedridden and unable to communicate, and remained in that condition until his death two years later.",8.913321e-08,3.8728354e-06,0.9866577,0.0020370232,0.0055502933,0.00575098
24,"In 1964, Radner graduated from Liggett and enrolled at the University of Michigan at Ann Arbor, where she planned to get a degree in education.",3.6395202e-09,0.00027672108,0.99972314,2.031004e-11,8.603615e-09,1.0961441e-07
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
27,"In her senior year at the University of Michigan, Radner dropped out to follow her boyfriend, Canadian sculptor Jeffrey Rubinoff, to Toronto.",8.919657e-06,0.000225719,0.999723,4.4580016e-08,4.193515e-05,3.8678698e-07
28,"There, she made her professional acting debut in the 1972 production of Godspell, with future stars Eugene Levy, Andrea Martin, Victor Garber, Martin Short, and Paul Shaffer.",0.9764216,3.8507762e-05,1.3498307e-10,0.02353986,3.728468e-09,1.0619846e-10
29,"Afterward, Radner joined The Second City comedy troupe in Toronto.",5.9465e-06,0.98922056,0.0031164717,0.0076567614,3.542982e-07,1.1952603e-10
30,"From 1974 to 1975, Radner was a featured player on the National Lampoon Radio Hour, a comedy program syndicated to some 600 U.S. radio stations.",0.7317383,0.25551268,1.273489e-07,0.0071928506,4.572424e-07,0.0055556977
31,"Fellow cast members included John Belushi, Chevy Chase, Richard Belzer, Bill Murray, Brian Doyle-Murray, and Rhonda Coullet.",9.797861e-05,0.0012560379,1.8113766e-07,0.9986212,5.770648e-07,2.393753e-05
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Saturday Night Live =,0.00079883425,0.999196,3.4474112e-06,1.4183819e-07,1.44877e-11,1.6280303e-06
34,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
35,"Radner gained wide recognition in 1975, as one of the original ""Not Ready for Prime Time Players"", the freshman cast of the first season of Saturday Night Live.",0.0028181474,0.9971625,4.0511177e-06,6.988828e-07,7.0635726e-11,1.4456233e-05
36,"She was the first performer to be cast in the show, co-wrote much of the material that she performed, and collaborated with Alan Zweibel (of the show's writing staff) on the development of sketches that featured her recurring characters.",0.1136348,0.1488763,6.0765383e-06,0.73748285,1.4734595e-11,6.50323e-11
37,"Between 1975 and 1980, she created many characters, such as the obnoxious personal advice expert Roseanne Roseannadanna (modeled after a New York reporter, Rose Ann Scamardella), and ""Baba Wawa"", a parody of Barbara Walters.",0.7361462,0.24086031,0.00036459937,0.019893168,2.8241764e-06,0.00273275
38,"After Radner's death, Walters noted in an interview that Radner had been the ""first person to make fun of news anchors, now it's done all the time.""",2.8901972e-05,0.12397922,0.21837327,2.014417e-06,7.125955e-05,0.6575453
39,"Another of Radner’s invented characters was Emily Litella, an elderly, hearing-impaired editorialist who made irate, misinformed comments in interview sketches on SNL’s recurring Weekend Update segment.",0.012882271,0.6585575,0.32824782,3.0284102e-08,2.1345428e-05,0.00029117815
40,"Radner also parodied celebrities such as Lucille Ball, Patti Smith, and Olga Korbut in SNL sketches.",4.014078e-05,0.9980294,0.001710862,2.5757781e-05,1.1202816e-08,0.00019388215
41,"In 1978, she won an Emmy Award for her work on SNL.",0.00064210745,0.0010163084,0.23445535,4.844379e-05,3.940433e-10,0.7638378
42,"In Rolling Stone's February 2015 appraisal of all 141 SNL cast members to date, Radner was ranked ninth in importance.",0.00035113364,0.90769494,0.028362606,0.062871896,5.560808e-06,0.00071384694
43,"""[Radner was] the most beloved of the original cast,"" they wrote.",0.0009480889,0.014897997,0.81945986,0.07092892,0.09376396,1.2658097e-06
