,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dame Emma Albani, DBE (born Marie-Louise-Emma-Cécile Lajeunesse; 1 November 1847 – 3 April 1930) was a leading opera soprano of the 19th century and early 20th century, and the first Canadian singer to become an international star.",0.0054629897,1.8660077e-06,2.1616866e-05,0.012818886,0.8839357,0.09775901
1,"Her repertoire focused on the operas of Mozart, Rossini, Donizetti, Bellini and Wagner.",0.0025967236,4.792227e-06,2.095886e-08,0.9971923,4.2112197e-06,0.00020202223
2,She performed across Europe and North America.,0.0001113738,0.00067108736,4.957898e-05,0.9991314,2.196826e-06,3.439296e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Albani was born Marie-Louise-Emma-Cécile Lajeunesse in Chambly, Quebec, to the professional musician Joseph Lajeunesse and his wife, Mélina Mignault.",3.660396e-07,1.8642437e-05,1.6605832e-09,2.0546477e-07,0.9991572,0.0008236728
6,Her parents were French-Canadians.,2.0537845e-08,8.714498e-10,8.6879865e-08,5.408092e-08,0.9999999,3.6210657e-10
7,"Her date of birth is usually given as 1 November 1847, but other authors have placed her birth in 1848 or 1850, The Biographical Dictionary of America puts her birth on September 18, 1851, Who's Who in America says November 1, 1851, and Albani's memoir says 1852.",0.75892216,1.8643486e-05,1.8552061e-08,0.0014404166,1.2783089e-05,0.23960607
8,"She began her musical studies with her mother, and at age five her father took over her musical lessons.",2.2805525e-05,7.168624e-09,0.99993837,1.4036234e-08,3.8838894e-05,8.157039e-13
9,"Her father was a proficient musician who was skilled with the violin, harp, piano and organ.",5.809701e-07,8.8876675e-09,0.83424926,6.0313278e-06,0.16574407,2.3523503e-08
10,"He kept her on a strong practice regimen, with as much as four hours a day of lessons on the harp and piano.",0.0047243237,1.868825e-07,0.7029606,0.291729,3.8265764e-05,0.00054757536
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
