,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ephraim Kɔku Amu (13 September 1899 – 2 January 1995) was a Ghanaian composer, musicologist and teacher.",1.13538366e-10,5.909767e-09,2.6151034e-07,3.410593e-08,0.99999964,3.130173e-11
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
4,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
6,He was born on 13 September 1899 at Peki-Avetile (also called Abenase) in the Peki Traditional Area of the Volta Region and as a male child born on a Wednesday was called Kɔku.,2.9532492e-08,4.1612972e-07,1.5135032e-10,7.2283884e-10,0.9999995,1.2212491e-08
7,"His father was Stephen Amuyaa, a wood carver who was popularly called Papa Stefano.",1.3234431e-07,1.3181595e-08,8.252571e-05,5.0377187e-09,0.99991727,1.1829452e-09
8,His mother was Sarah Akoram Ama.,1.7119234e-13,1.9491206e-09,3.7463863e-10,2.1307429e-07,0.99999976,1.6768192e-08
9,Ephraim Kɔku Amu was baptised by the Rev. Rudolf Mallet on 22 October 1899.,1.2017165e-09,7.4348483e-10,1.481186e-07,1.8472982e-06,0.99999774,2.1689006e-07
10,"Amu first went to school in May 1906 and at about age 12 he entered the Peki-Blengo E.P. Boarding Middle School, where he showed much interest and love for music and agriculture.",0.006759971,0.050987635,0.5424832,7.6175354e-05,0.39968985,3.1891861e-06
11,"According to him, he enjoyed the music played during church collections when the music teacher, Mr Karl Theodore Ntem, played soul-moving renditions on the organ.",3.4637523e-15,0.00011019455,0.68830276,0.31158704,3.601093e-08,8.969104e-11
12,Amu and his music teacher struck a mutual agreement whereby Amu requested to be taught the skills of organ playing and in return Mr Ntem asked him to work on his farm on Saturdays.,9.1283306e-07,2.1069445e-06,0.9999969,1.3244847e-08,1.242221e-07,2.2305842e-12
13,"In 1915, Amu passed the standard 7 School Leaving Certificate examination and also passed the Abetifi Teachers Seminary'S Examination.",1.3584245e-05,0.7842447,0.13890055,0.000115793475,0.07282007,0.0039051967
14,In 1916 he and two other colleagues had to walk 150 miles from Peki to Abetifi with their boxes on their heads to start teacher training education.,2.0511146e-10,1.4077357e-06,0.999997,3.5539856e-14,3.2238574e-08,1.5795434e-06
15,"On their journey, they had to rest at several points, including Koforidua, Nkawkaw, Asubone and Obomen.",1.5043379e-07,0.99826837,5.877576e-06,0.0017219824,3.647083e-06,3.059455e-12
16,Amu joined 25 other newcomers at the college.,2.8805692e-07,0.80568993,0.19193573,2.4934076e-05,0.0023490419,3.2882734e-09
17,"While at the college, Amu realized that some of the students, including his classmates, owned steel bicycles so he set himself the task of building his own bicycle from wood, carving it from a wooden slab in the bush near the college.",1.3574291e-09,0.86404717,0.12991141,5.6989453e-09,0.0060394085,1.9836034e-06
18,Students who discovered his handiwork brought it into the open and named it Amu.,1.9389413e-08,0.8442013,0.15051568,0.004038844,0.0012355574,8.62451e-06
19,"It is on record that even the son of the Switzerland Swiss principal, Stern, enjoyed many rides on the Amu wooden cycle.",5.4448265e-11,0.2891855,0.55255055,5.8213736e-06,0.15825813,2.8139132e-08
20,"Amu also used his ingenuity and creativity to carve wooden balls for the school games, which replaced the imported balls being used at the time at the seminary.",1.2866493e-09,0.962628,1.4034815e-05,4.7398716e-09,0.03735744,5.544828e-07
21,Amu completed his four-year teacher-catechist training in 1919.,9.477202e-07,1.1889442e-08,0.9999989,1.5475163e-09,1.09028e-07,1.7586828e-10
22,"Newly graduating teacher-catechist, he was one of the two preachers selected to mount the pulpit on behalf of their fellow mates, as was customary to preach and to express their appreciation to their tutors and townsfolk.",4.302313e-10,5.440956e-07,0.9981021,1.1705616e-12,5.4923245e-12,0.0018973008
23,The sermon also served as an assessment of the quality of the theological training that had been offered to the students.,6.319029e-11,4.800894e-08,0.9995352,1.704123e-12,1.0173421e-11,0.000464778
24,Amu chose the sermon text from Matthew 25:40 on this occasion.,4.6234117e-11,0.99580413,0.0041783415,2.1509189e-07,5.459291e-06,1.1835544e-05
25,His theme was “the Lord will thank you for all the good you have done for his little ones”.,3.3986123e-11,3.919492e-08,2.867471e-10,3.0124195e-07,0.9943505,0.0056491443
26,Amu used both Twi and Ewe language Ewe in his short sermon.,1.3932377e-10,4.6749185e-05,0.99995315,1.5665452e-07,1.0913549e-08,1.1125834e-11
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Work and music ===,1.1631128e-06,0.96296614,0.0004532783,1.5780355e-05,0.03656345,2.013307e-07
29,"By the time Amu completed his training, motor vehicles were more common so he could travel from Abetifi to Osino and travel by train to Koforidua, then take a motor vehicle to Frankadua.",5.1622298e-09,0.5957965,0.4025371,1.931092e-07,0.0016583349,7.839589e-06
30,"He made the remainder of the journey on foot from Frankadua to Peki, a distance of 18 miles.",2.7738035e-05,0.20197242,0.09790987,6.4753654e-06,0.6753216,0.024761902
31,"From 1 January 1920, Amu took up an appointment as a teacher at Peki-Blengo E.P. Middle Boarding School, where he taught songs and was keen on making his pupils able to read music well.",1.1298246e-06,4.098697e-06,0.9998845,2.355702e-08,0.000110276,1.9843045e-09
32,He went to Koforidua to buy a five-octave Henry Riley folding organ for the school.,3.1241412e-09,4.5010293e-05,0.9127273,0.0002560185,0.08697166,2.814317e-11
33,He faced the problem of carrying the organ to Peki.,1.0324519e-08,0.8940312,0.01719157,0.047524787,0.022330528,0.018922003
34,"After successfully reaching Frankadua by motor vehicle, he had to carry the organ on his head and walk the distance all night, arriving at Peki the following morning.",2.0721773e-08,0.9993218,1.5242319e-05,4.5076562e-05,1.7945886e-05,0.0005998813
35,"Eager to master his skills in music, Amu took music lessons with Rev. Allotey-Pappoe, a Methodist Minister stationed at Peki-Avetile.",1.4693606e-11,4.182703e-07,0.99979275,1.7902978e-09,0.00020631032,4.431254e-07
36,"Amu composed several musical pieces, among them:",5.9332328e-05,0.0013843413,4.724215e-06,0.99853885,1.278288e-05,8.8605894e-14
37,"""Fare thee well""",3.2799783e-06,0.29366386,0.27044165,0.33060333,0.105286464,1.381645e-06
38,"""Mawɔ dɔ na Yesu""",1.9116674e-06,0.0011939779,4.28248e-05,0.980305,0.018456258,1.0835529e-09
39,"""Nkwagye Dwom""",0.0013478169,0.032801352,0.008889622,0.026420102,0.93054116,4.8539178e-08
