,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mats Olsson (3 November 1929 – 11 September 2013) was a Swedish musician.,1.8035105e-09,7.4732875e-06,0.00034434907,1.753461e-10,0.999648,1.8668123e-07
1,Olsson was a prominent arranger and conductor of popular music.,0.22777547,0.0003770149,0.008654762,0.00013803474,0.026415655,0.736639
2,He was the musical director for the Swedish national final of the Eurovision Song Contest on multiple occasions in the 1960s and 1970s.,0.06377743,9.203246e-06,1.9863204e-07,0.48560855,0.19624916,0.25435552
3,"He was the conductor for the Swedish ESC entries in 1967, 1968 and 1972; as well as musical director of the Eurovision Song Contest 1975.",0.04027007,3.1397333e-06,8.22977e-06,0.053570047,0.883637,0.022511534
4,"He died on 11 September 2013, aged 83.",0.00019982744,5.398712e-08,4.3342116e-06,0.00068496243,0.99910164,9.219541e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,Mats Olsson at IMDb,0.03270447,1.1652293e-05,3.2386285e-07,1.3973986e-06,0.9672819,1.8800512e-07
