,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Clarence Robert Orville Cummings (June 9, 1910 – December 2, 1990) was an American film and television actor known mainly for his roles in comedy films such as The Devil and Miss Jones (1941) and Princess O'Rourke (1943), but who was also effective in dramatic films, especially two of Alfred Hitchcock's thrillers, Saboteur (1942) and Dial M for Murder (1954).",4.486915e-06,0.006132047,1.2346259e-11,0.7503911,0.23955871,0.003913718
1,"He received five Primetime Emmy Award nominations, and won the Primetime Emmy Award for Best Actor in a Single Performance in 1955.",4.204818e-06,1.3568324e-05,3.119542e-08,5.6502904e-06,7.868774e-07,0.9999758
2,"On February 8, 1960, he received two stars on the Hollywood Walk of Fame for his contributions to the motion picture and television industries, at 6816 Hollywood Boulevard and 1718 Vine Street.",0.0034828926,1.7972336e-06,2.396341e-07,3.4510086e-10,1.7064853e-09,0.99651504
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Cummings was born in Joplin, Missouri, a son of Dr. Charles Clarence Cummings and the former Ruth Annabelle Kraft.",5.136919e-08,0.00017385691,7.791963e-08,0.00029587565,0.8429925,0.15653758
6,"His father was a surgeon, part of the original medical staff of St. John's Hospital in Joplin, and the founder of the Jasper County Tuberculosis Hospital in Webb City, Missouri.",8.157579e-06,0.008940191,9.906733e-06,0.37536415,0.61519384,0.00048381125
7,Cummings's mother was an ordained minister of the Science of Mind.,5.3148005e-07,4.2905384e-08,0.041865718,3.260554e-08,0.019192496,0.93894124
8,"While attending Joplin High School, Cummings was taught to fly by his godfather, aviation pioneer Orville Wright.",2.2665883e-09,0.0003131726,0.9771807,1.0740962e-06,0.0039581615,0.01854689
9,"His first solo was on March 3, 1927.",0.8588478,6.496944e-06,1.9385935e-07,0.13859592,0.0025256844,2.4006747e-05
10,"During high school, Cummings gave Joplin residents rides in his aircraft for $5 per person.",1.0359122e-10,4.739163e-05,1.38823e-07,1.23685915e-08,2.3337401e-05,0.9999291
11,"When the government began licensing flight instructors, Cummings was issued flight instructor certificate No. 1, making him the first official flight instructor in the United States.",0.0007343568,1.818881e-10,0.930715,3.83565e-12,1.4501841e-08,0.06855065
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Education =,1.7847351e-10,2.08917e-15,1.0,1.16738945e-11,1.3872687e-12,1.58942e-08
