,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Veronica Spector Greenfield (born Veronica Yvette Bennett, August 10, 1943), known as Ronnie Spector, is an American singer who formed the girl group the Ronettes in 1957 with her elder sister Estelle Bennett and their cousin Nedra Talley.",4.2689404e-05,6.455119e-08,1.0247258e-08,0.99142504,0.008506517,2.565477e-05
1,Bennett fronted the group while record producer Phil Spector produced the majority of their output.,0.86972195,1.7325034e-07,2.020734e-11,0.13027777,1.4747098e-07,6.1539905e-11
2,The two were married in 1968 and separated in 1972.,7.4042354e-08,3.2569144e-08,1.0390477e-09,8.814787e-08,0.6419611,0.3580387
3,"Bennett sang lead on the Ronettes' string of hits in the early-to-mid–1960s, including ""Be My Baby"" (1963), ""Baby, I Love You"" (1963), ""The Best Part of Breakin' Up"" (1964) and ""Walking in the Rain"" (1964).",0.0001352498,2.502527e-06,1.2555134e-08,0.99970067,9.807189e-05,6.347446e-05
4,"In 1964, she launched a solo career with the single ""So Young"".",0.9937425,0.003971056,4.145839e-05,0.0019103852,0.00033381206,8.2084006e-07
5,"Since 1980, she has released five studio albums: Siren (1980), Unfinished Business (1987), Something's Gonna Happen (2003), Last of the Rock Stars (2006), and English Heart (2016).",0.9999541,7.353752e-11,1.3794065e-11,4.5835226e-05,5.497837e-12,6.8907506e-14
6,"Bennett also recorded one extended play, She Talks to Rainbows (1999).",1.1921085e-06,3.2315924e-08,3.0786252e-11,0.9998777,1.3997605e-12,0.00012115435
7,"In 1986, she experienced a career resurgence when she was featured on Eddie Money's song ""Take Me Home Tonight"".",0.99740285,5.5839387e-06,1.6045197e-09,0.002110607,4.8524136e-08,0.00048091594
8,"Bennett has been referred to as the original ""bad girl of rock and roll"".",0.007994833,0.001403587,5.9994206e-12,0.9905833,6.714238e-07,1.7551793e-05
9,"In 1990, she published a memoir, Be My Baby: How I Survived Mascara, Miniskirts, and Madness, Or, My Life as a Fabulous Ronette.",2.6699789e-05,0.90552366,5.5358976e-07,3.049616e-05,0.00023209119,0.094186515
10,"In 2007, she was inducted into the Rock and Roll Hall of Fame as a member of the Ronettes.",1.74066e-06,0.2834679,4.4349946e-07,0.716294,1.2603579e-10,0.00023596291
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
13,"Spector was born Veronica Yvette Bennett in New York City, the daughter of an African-American–Cherokee mother and Irish–American father.",0.00012475168,8.070704e-09,7.9694656e-10,6.451271e-05,0.9998092,1.4903633e-06
14,"She and her sister, Estelle Bennett (1941–2009), were encouraged to sing by their large family, as was their cousin, Nedra Talley.",0.0020235737,4.1107058e-05,0.9601979,1.5820382e-05,0.019559642,0.01816191
15,"The three women formed the Darling Sisters, known later as the Ronettes.",1.2951856e-05,0.99522877,1.7453857e-07,0.004754783,2.484419e-06,8.933082e-07
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,1963–1969:,0.9863827,0.0015076103,1.2049293e-07,0.0001544491,0.011954824,4.051149e-07
20,The Ronettes and early success ===,0.62065,0.15812923,2.2299915e-08,0.22121076,9.507715e-06,4.799996e-07
21,The Ronettes became a popular live attraction around the greater New York area in the early 1960s.,0.0003830309,0.99260944,1.4730095e-08,0.006998454,8.433116e-06,6.733768e-07
22,"Looking for a recording contract, they initially were signed to Colpix Records and produced by Stu Phillips.",0.9364579,1.14223454e-07,1.2364762e-05,0.0634546,7.0111964e-05,4.919315e-06
23,"After releasing a few singles on Colpix without success, they were signed by Phil Spector to Philles Records.",0.11184181,1.787468e-08,4.3536907e-09,0.8881582,2.4299109e-08,8.779625e-10
24,"Their relationship with Spector brought chart success with ""Be My Baby"" (1963), ""Baby, I Love You"" (1963), ""The Best Part of Breakin' Up"" (1964), ""Do I Love You?""",0.00012284488,0.0017544479,1.4672331e-07,0.99809355,2.8128097e-05,9.932781e-07
25,"(1964), and ""Walking in the Rain"" (1964).",0.20179585,0.026609762,0.004655146,0.76486903,0.0019970122,7.323915e-05
26,"The group had two top 100 hits in 1965 with ""Born to Be Together"" and ""Is This What I Get for Loving You?"".",0.0001969094,0.0055686333,1.8732997e-07,0.98920166,0.00078743184,0.004245167
27,"In 1965, the Ronettes were voted the third-top singing group in England behind the Beatles and the Rolling Stones.",0.0009184429,0.031783383,6.386694e-06,0.9672686,2.2217788e-05,9.560258e-07
28,They supported and toured with the Beatles on their 1966 US tour.,0.060415283,0.094369195,0.0012974099,0.8439128,5.293235e-06,5.147677e-09
29,"The group's last single, ""I Can Hear Music"", on the Philles Records label, was released in the fall of 1966.",8.28741e-06,6.299966e-09,9.169189e-10,0.99999166,4.9404996e-08,3.5293896e-11
30,"Instead of recording on the West coast, the Ronettes returned to New York City with producer Jeff Barry.",0.2996792,0.00023568641,3.060978e-06,0.70001614,1.45991e-05,5.1339557e-05
31,"The Ronettes broke up in early 1967, following a European concert tour that included their appearance at the Moonlight Lounge, in Gelnhausen, Germany, where they entertained American military personnel.",9.85855e-07,0.90605044,1.4125204e-05,0.09392987,3.5073735e-06,1.0731565e-06
32,"Spector's 1960s recording ""You Came, You Saw, You Conquered"", credited as ""The Ronettes Featuring the Voice of Veronica"", appeared in 1969 on Herb Alpert's A&M Records label, with ""Oh I Love You"", an old Ronettes B-side, as the flip.",2.4609358e-08,1.2757685e-06,3.6781414e-10,0.9999987,9.1017985e-11,5.0094532e-15
33,Her vocals were used for the lead and backing vocals.,0.00011104934,1.2650029e-06,2.3602992e-05,0.9998641,6.6446994e-11,5.659943e-10
34,Phil Spector kept many of the group's unreleased songs in the vault for years.,0.56948566,5.7733712e-05,7.867663e-08,0.43045655,4.0811052e-10,4.316167e-10
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,1970–1982: Solo career and Siren,0.07478833,2.4906334e-11,5.882763e-11,0.92493916,0.00027258525,1.2419142e-08
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
