,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eulaulah Donyll ""Lalah"" Hathaway (born December 16, 1968) is an American singer.",0.00096082245,1.0059061e-09,3.1544747e-12,4.104009e-07,0.9990388,1.17058585e-08
1,"In 1990, Hathaway released her self-titled album.",0.9996018,1.6592423e-08,2.7107096e-06,0.0003905432,5.034946e-06,5.610469e-08
2,"A Moment was released in 1994, debuting at number 34 on the Top R&B albums chart.",1.3265159e-07,0.9868814,3.324884e-10,0.013117502,4.0499435e-09,1.0559606e-06
3,"In 1999, she collaborated with Joe Sample on the album The Song Lives On.",2.480204e-05,0.06839245,0.039212372,0.8918426,0.0005275827,2.4711048e-07
4,"After a five-year hiatus, she returned with her fourth album, Outrun the Sky (2004).",0.24425946,1.3081215e-06,0.7546888,1.593986e-05,1.5714064e-05,0.001018748
5,"The single ""Forever, For Always, For Love"" peaked at number 1 on the Hot Adult R&B Airplay.",0.047917824,0.00026664033,4.6148637e-11,0.35446268,2.477985e-05,0.59732807
6,"Stax Records released her fifth album, Self Portrait, in 2008.",0.916473,1.5822081e-06,0.08347325,1.6519598e-05,1.1648716e-08,3.5671546e-05
7,"It debuted at number 63 on the Billboard 200 and reached the top 10 on the Top R&B albums chart, making this album her most successful album to date.",0.13654731,0.0002425279,1.2119485e-08,0.84164244,2.9171396e-08,0.021567639
8,She is the daughter of American soul singer and musician Donny Hathaway.,2.7876595e-06,1.8815802e-08,5.0535283e-07,7.746796e-07,0.99999595,3.0869272e-11
9,"According to her website, in March 2020, Hathaway is working on a studio album entitled, L.A.L.A.H. Rebirth.",0.8994589,3.4519253e-08,2.425339e-05,0.100515395,1.4591957e-06,4.5107666e-14
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Recording career ==,1.0,9.124159e-12,1.41474755e-14,1.0677721e-12,1.16585445e-14,1.1944948e-14
12,"In 1990, Hathaway released her self-titled first album, which she recorded while still a student at Berklee College of Music.",0.9965127,1.6359769e-07,0.001061272,0.0024259305,2.3833826e-09,1.4750009e-09
13,The album debuted at number 191 on the Billboard Hot 200 and number 18 on the Top R&B/Hip-Hop Albums chart.,0.027344162,0.0008473459,2.8860256e-09,0.97180444,2.9086325e-06,1.1159815e-06
14,"In July 1991, a version of Sly Stone's ""Family Affair"" was released by a Heaven 17 side-project called the BEF (British Electric Foundation) which featured Lalah Hathaway on vocals.",0.995959,0.0031399354,1.0423999e-10,0.00023032253,0.00045606913,0.00021470837
15,"This cover would reach number 37 on the Gallup/Top of The Pops/UK Singles Chart Top 40, the only record by the BEF to do so (away from regular Heaven 17 releases).",0.98538834,0.004808006,5.507331e-09,0.009799743,7.6905664e-08,3.7018563e-06
16,"In 1994, A Moment debuted at number 34 on the Top R&B albums chart and number 23 on the Heatseekers chart.",1.1672489e-06,0.98138714,4.9914544e-09,0.018520407,9.098879e-09,9.125654e-05
17,"She worked with established musicians such as Mary J. Blige, Marcus Miller, Take 6, and The Winans, writing, producing, and singing background vocals.",7.8975456e-05,1.1171859e-05,9.2456066e-05,0.99981743,1.6671232e-11,2.6929246e-15
18,"In 1999, she joined GRP and collaborated with Joe Sample on The Song Lives On, which reached No. 2 on the jazz album chart.",0.0010186037,0.027334113,0.0035094323,0.96680695,0.001329681,1.2950748e-06
19,It became her second debut on the Billboard Hot 200 and later charted on Top R&B album chart.,0.0031100695,0.0068941433,4.182095e-07,0.9899922,1.09769196e-07,3.1135194e-06
20,"In 2004, she released a cover version of Luther Vandross's song ""Forever, for Always, for Love"".",0.9433322,2.1122018e-05,0.0019349837,0.0010651412,1.857374e-10,0.05364655
21,"The song appeared on the all-star tribute album Forever, for Always, for Luther and on her fourth album Outrun the Sky.",0.000115694915,4.903655e-05,8.967099e-05,0.003335966,5.8470784e-11,0.9964096
22,It reached number 1 on the Adult R&B chart.,0.00010498279,0.0007010113,8.799125e-12,0.998733,0.00045527535,5.7514003e-06
23,"""Forever, for Always, for Love"" became her first single to chart on the Billboard Hot 100, charting at number 112 and number 37 on the Hot R&B.",0.9668109,6.450773e-05,3.945033e-08,0.031457495,5.1131717e-09,0.0016670846
24,"Her first solo album in five years was produced by Rex Rideout, Mike City, and Chris Parks.",2.053664e-06,2.0484163e-06,0.9101191,0.08987677,1.8122873e-09,2.4721974e-10
25,"Hathaway was featured on Donald Lawrence's debut solo album I Speak Life as a lead vocalist on ""Don't Forget to Remember"".",1.0075912e-07,2.9169425e-10,1.18628805e-08,0.99999964,2.8021066e-07,4.2093903e-20
26,"In 2005, she was seen on the international Daughters of Soul tour with Sandra St. Victor, Nona Hendryx, Simone, and Joyce Kennedy.",1.0872432e-09,0.9998963,6.825361e-05,3.5371744e-05,5.8032853e-11,4.093793e-09
27,"After Stax signed Hathaway she stated, ""The foundation of soul music is rooted in Stax Records.",0.4397736,0.00023786047,0.4559645,0.10402379,2.1356932e-07,8.291067e-10
28,Working with Maurice White on the Interpretations project was more than special to me.,9.297017e-09,0.00014258713,0.6564981,0.34335932,8.028315e-09,1.20708155e-08
29,There is no higher compliment than to be signed to a label whose music is timeless.,0.9999989,5.456845e-09,9.2295943e-07,8.0164824e-08,5.503117e-13,1.2881249e-12
30,I'm proud to carry the torch that will continue to bring quality soul music to a new audience.,3.6059586e-10,4.7443875e-05,0.0017152189,2.5595852e-09,4.26358e-08,0.99823725
31,"""Her first single was ""Love's Holiday"" from the Earth, Wind & Fire tribute album Interpretations.",0.200257,2.927781e-05,0.79894245,0.00048222797,1.4171217e-06,0.0002875874
32,"In April 2008, Stax released ""Let Go"", which debuted at number 51 on the Hot R&B chart and number 16 on the Hot Adult R&B.",0.00060659705,2.7610256e-06,0.22734751,0.77193385,8.063254e-05,2.874855e-05
33,"In June 2008, Self Portrait was released.",0.6996967,0.00039205674,0.0863457,5.2670423e-08,6.5874684e-07,0.21356477
34,"Collaborating again with producer Rex Rideout and working with Rahsaan Patterson and Sandra St. Victor, Self Portrait became her most successful album to date, debuting at number 6 on the Top R&B/Hip-Hop Albums chart and number 63 on the Hot 200.",0.9528752,0.02573359,0.0028473558,0.009828513,6.117961e-07,0.008714736
35,"After the release of Self Portrait, Hathaway went on tour beginning in July 2008.",0.99999976,4.969883e-09,4.5454e-08,9.356793e-08,1.1934968e-07,7.9572215e-10
36,"The Self Portrait Tour contained 10 tour dates in America and a collection of songs from her previous albums, Lalah Hathaway and Outrun the Sky and a few songs from Self Portrait.",0.99999785,2.6403878e-08,1.8745362e-06,1.593785e-08,3.0987077e-11,2.7083453e-07
37,The tour only reached America.,0.95049965,0.04446434,1.365068e-06,0.004625264,6.718683e-06,0.00040273965
38,"In late 2008, ""That Was Then"" was released as the album's second single.",0.00029957044,0.00024892314,0.0125522865,0.98689926,3.704021e-09,9.681849e-10
