,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maria Margherita Grimani (1680 – c.1720) was an Italian composer who, at some points in her life, was active in Vienna.",8.1149215e-10,1.8569575e-05,3.0419064e-06,0.9996393,0.0003389588,2.3569724e-07
1,Among her compositions was the first opera by a woman to be performed at the Vienna court theater.,1.1460751e-05,2.6050902e-05,2.7358006e-05,0.99993503,3.1560887e-08,1.5981252e-07
2,"She may have lived at the noble court for periods between 1713 and 1718; however, she was not employed at the court as a musician.",0.21981056,0.4411453,0.023926802,0.31506652,9.406943e-07,4.9807142e-05
3,"She may also have been one of a number of women composers at the Viennese court who were canonesses, a type of Augustinian nun; others included Caterina Benedicta Grazianini, Maria de Raschenau, and Camilla de Rossi.",0.009415286,0.8489114,0.014857817,0.12676547,4.038561e-05,9.625302e-06
4,"She was born Maria Margherita Vitalini, and married Giovanni Andrea Grimani (1672 - 1723), Doctor of Law, lawyer and lecturer at the University of Bologna from 1696 until his death.",3.2660648e-07,7.193219e-05,9.366902e-05,0.00085190905,0.8490958,0.14988633
5,"He wrote several legal works as well as some poetry and a wedding song for the marriage of senator Piriteo Malvezzi, Marquis of Castel Guelfo, and the Marquise Artemisia Magnani in 1696.",8.203786e-06,8.2874736e-05,9.563189e-07,0.043132808,0.009535547,0.9472396
6,"Maria Margherita Grimani's known works include an opera, specifically a componimento dramatico or opus dramaticum, which may or may not have been staged, Pallade e Marte, dedicated in Bologna on April 5, 1713, and first performed at the imperial theater on the nameday of Emperor Charles VI on November 4, 1713, at the imperial theater.",1.8263883e-08,2.1252182e-10,2.1569323e-10,1.0,1.4115651e-09,2.399331e-09
7,"It was scored for two voices, oboe and string orchestra.",6.753074e-08,5.9857857e-06,0.0005213055,0.9994605,9.297724e-06,2.8431953e-06
8,Her oratorios were also performed at the imperial theater:,2.41667e-12,3.2740484e-08,1.1149569e-08,1.0,5.059595e-11,3.9736616e-08
9,"La visitazione di Elisabetta, performed in 1713 and again in 1718, and La decollazione di S Giovanni Battista, performed in 1715.",2.0407003e-07,1.5558402e-05,2.2165002e-06,0.999424,0.00044086805,0.00011725438
10,The librettists are unknown.,6.6597336e-06,0.75517845,0.011649894,0.23170301,0.0014619683,1.5122964e-09
11,"Both celebrate Charles's military success against the ""infidels"".",0.0013906904,1.6039127e-07,0.00089419115,0.9977113,3.311015e-07,3.2947164e-06
12,"All of Grimani's works use small forces—two singers, a couple of obbligato instruments, and a continuo group, including cello and theorbo.",4.6737627e-12,2.9179786e-05,2.861489e-10,0.9999708,1.1769717e-10,2.1166749e-12
13,"Their form follows the standards of the time, as exemplified in Alessandro Scarlatti's works.",8.0649286e-08,0.12436342,1.7105605e-06,0.87562335,1.1311447e-05,1.7625442e-07
14,This included a number of da capo arias with ritornelli and recitative secco.,6.754987e-07,2.7203045e-05,2.9543452e-08,0.999972,6.9375488e-09,9.867212e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,"Klein, Rudolf (2001).",0.0010030991,0.004773132,1.27368885e-05,1.006283e-05,0.007614925,0.9865861
18,"""Maria Margherita Grimani"".",2.2738116e-06,2.6388992e-07,1.1669985e-09,0.0011192253,0.9988751,3.0906674e-06
19,"In Sadie, Stanley; Tyrrell, John (eds.).",5.4508e-06,0.027414005,4.100789e-06,4.6103742e-07,0.014861241,0.95771474
20,The New Grove Dictionary of Music and Musicians (2nd ed.).,3.899758e-09,0.00080753415,1.370007e-07,4.355807e-06,0.9961689,0.0030190966
21,London: Macmillan.‎,0.0006533167,1.8410328e-09,0.00011583274,0.00030955346,2.6254893e-05,0.9988951
22,"The Norton/Grove Dictionary of Women Composers, edited by Julie Anne Sadie and Rhian Samuel.",2.339821e-07,0.9852247,0.00085822213,4.190204e-07,0.009319126,0.0045972797
23,"""Maria Margherita Grimani"" Suzanne G. Cusick and Rudolf Klein, pg. 198, Norton and Company, New York and London, 1995.",3.0196474e-05,1.863098e-06,1.5214011e-08,0.0015228034,0.9922065,0.006238592
24,ISBN 978-0-393-03487-5,2.2840888e-05,1.799132e-11,4.6066572e-07,2.1083657e-05,5.9387035e-05,0.99989617
25,New Historical Anthology of Music by Women edited by James R. Briscoe.,1.8032666e-05,0.023611017,1.0247137e-07,0.0004986147,0.9751084,0.0007638214
26,"""Maria Margherita Grimani"" by Barbara Garvey Jackson, pp 99–100.",1.6300628e-07,8.061659e-06,7.396001e-08,0.0005936075,0.53493553,0.46446255
27,"Indiana University Press, Bloomington IN, 2004.",6.2339634e-15,7.165143e-07,2.1912888e-07,1.3505848e-12,8.112986e-09,0.99999905
28,ISBN 978-0-253-21683-0,0.0006838366,6.0832345e-10,1.4796331e-05,5.4155986e-05,4.494583e-06,0.9992428
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
