,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"He also accompanied Diana Krall for ""Dream a Little Dream of Me"" on the album compilation, We all Love Ella (Verve 2007).",1.7038392e-05,3.6446137e-09,3.3412803e-08,0.99998295,5.4714665e-08,3.5680446e-13
34,"He is one of the musicians who test and talk about the piano in the documentary Note by Note: The Making of Steinway L1037, released in November 2007.",0.0005519798,8.637604e-06,0.0035475728,0.9798508,0.016000487,4.0438623e-05
35,"In early 2000, the Hank Jones Quartet accompanied jazz singer Salena Jones at the Lionel Hampton Jazz Festival in Idaho, and in 2006 at the Monterey Jazz Festival with both jazz singer Roberta Gambarini and the Oscar Peterson Trio.",2.2329265e-09,6.5844023e-07,0.001173785,0.42595315,0.5728337,3.8633174e-05
36,"In June 2005, Jones was awarded an Honorary Doctorate of Music from Berklee College of Music at 20th anniversary of jazz education at the Umbria Jazz Festival, in Perugia, Italy.",4.2913784e-09,6.477484e-07,0.2665305,9.524708e-07,4.6424597e-05,0.73342144
37,"Hank Jones lived in Cresskill NJ, upstate New York and in Manhattan.",4.4218646e-07,2.6643108e-06,6.958825e-07,7.0267546e-05,0.99555004,0.0043759234
38,"He died at a Calvary Hospital Hospice in The Bronx, New York, on May 16, 2010, survived by his wife Theodosia.",1.816833e-06,4.765797e-06,0.00500865,0.0011691948,0.9416766,0.052138895
39,Hank Jones was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0.00051715603,0.016004678,0.084665045,5.3125794e-05,0.80550885,0.0932512
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Awards and recognitions ==,1.8275407e-09,2.53286e-09,6.623543e-08,1.4066646e-14,2.7886442e-13,0.9999999
42,Grammy historyCareer Wins: 2009: Lifetime Achievement Grammy,5.7610832e-05,1.297432e-06,1.1985497e-07,2.7737275e-09,3.6811264e-07,0.99994063
43,Career Nominations: 5,0.99999976,3.470766e-18,4.1268324e-16,1.895003e-16,1.9684499e-14,2.8685818e-07
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
50,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
51,Hank Jones at IMDb,0.002231362,4.9677944e-08,5.082478e-07,0.06831032,0.9183401,0.011117729
52,Hank Jones complete discography,0.49531493,3.8818055e-09,3.3559292e-07,0.48933896,0.004968745,0.0103770485
53,"Arnold Jay Smith, ""Profile: Hank Jones"", Jazz.com.",8.589727e-08,1.0880506e-06,2.1327542e-09,4.5546076e-07,0.99756074,0.0024376109
54,"""Magic Numbers: Hank Jones, Ron Carter, Tony Williams"" by Ethan Iverson.",1.1685729e-07,1.1012697e-05,9.101025e-09,0.015294845,0.9845099,0.00018412087
55,Hank Jones recordings at the Discography of American Historical Recordings.,0.005520902,0.001190112,4.649088e-05,0.9592469,0.032232523,0.001763192
