,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dame Isobel Baillie,  (9 March 1895 – 24 September 1983), née Isabella Douglas Baillie, was a Scottish soprano.",0.058225397,5.431296e-10,9.351488e-10,0.0003218856,0.8409947,0.10045804
1,"She made a local success in Manchester, where she was brought up, and in 1923 made a successful London debut.",0.4475868,0.5218689,0.016272979,0.012690927,8.696172e-06,0.0015716682
2,"Her career, encouraged by the conductor Sir Hamilton Harty, quickly developed, with breaks in the first years for vocal study in Milan.",0.9999435,1.4843239e-07,5.6217053e-05,1.1586903e-07,2.0147049e-11,1.1489513e-12
3,Baillie's career was almost wholly as a concert singer: she only once acted in an opera production on stage.,0.000831605,8.605075e-05,1.1012105e-08,0.9990482,2.9961336e-10,3.4145585e-05
4,"She was associated above all with oratorio, becoming well known for her many performances in  Handel's Messiah, Haydn's The Creation, Mendelssohn's Elijah and the choral works of Elgar.",5.0744745e-07,0.16427359,0.82077044,0.014421251,6.4002083e-06,0.0005278949
5,"During a long  career, Baillie sang in complete recordings of Messiah, Elijah, Beethoven's Missa solemnis and Ninth Symphony.",0.027048543,1.235255e-07,3.7894122e-05,0.97267514,5.1554116e-06,0.00023318577
6,"In the 1940s she formed a friendship with the contralto Kathleen Ferrier, with whom she appeared frequently in concert and made several recordings of duets.",0.0007620233,0.97420645,0.00047823373,0.002010395,0.0019127488,0.020630153
7,She took part in 19 annual Three Choirs Festivals from 1929.,5.927922e-10,4.708153e-06,1.3897293e-05,0.9812649,1.74481e-06,0.018714694
8,"She made her American debut in 1933 and between then and her retirement from the concert platform in the mid 1950s she sang in the US, New Zealand, the Far East and Africa as well as in Europe.",0.9941369,0.00015600283,1.7148384e-06,0.005705021,2.4906005e-10,4.3777302e-07
9,"In her later years, Baillie was a teacher in the Royal College of Music, Cornell University and the Royal Manchester School of Music.",1.9204862e-07,8.285704e-09,0.99999976,4.6104873e-11,1.2764964e-08,4.2372696e-09
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,"Baillie was born in Hawick, Roxburghshire on 9 March 1895, the youngest child and third daughter of Martin Pott Baillie (1860–1904), a baker, and his wife, Isabella Hetherington née Douglas (1865–1936).",5.052229e-05,1.8452625e-09,1.3776727e-11,1.9993214e-10,0.99688727,0.003062278
16,She was christened Isabella Douglas but was known to family and friends as Bella.,2.1157823e-05,0.0027991256,5.4156353e-06,4.1298863e-05,0.037807215,0.95932585
17,While she was a young girl the family moved to Newcastle upon Tyne and then to Manchester.,1.1905305e-10,1.0121266e-05,1.7796976e-06,2.630219e-07,0.99998665,1.180758e-06
18,"She attended a board school, where her singing was encouraged, and then won a scholarship to Manchester High School, where music was not a high priority.",5.1703305e-06,0.0030139165,0.99419856,4.249403e-07,1.5616076e-08,0.0027818852
19,"At fifteen, Baillie left school, working first in a music shop and then in Manchester Town Hall.",0.7539625,0.009469898,0.0010033025,1.835511e-07,0.0077596973,0.22780435
20,"She took singing lessons from Jean Sadler-Fogg, a former pupil of Blanche Marchesi.",8.565862e-08,4.1982293e-09,0.9999999,1.1121968e-10,1.3712784e-09,2.0363371e-08
21,"In her spare time she sang at local concerts, at one of which in about 1913 she met Henry (Harry) Leonard Wrigley (1891–1957), a cotton trader.",1.8028361e-08,0.99998677,5.445264e-11,8.201364e-06,2.9345167e-06,2.0733705e-06
22,They married on 31 December 1917 while he was on sick leave from the armed forces in France.,9.481218e-06,9.780005e-05,6.2678666e-08,2.5392661e-05,0.8381702,0.16169712
23,"Their only child, a daughter, Nancy, was born in December 1918.",4.6158704e-09,7.8774e-05,7.1127943e-06,0.08441231,0.8116465,0.10385523
24,By this time Baillie was earning more from concert fees than from her work at the town hall and she became a full-time professional.,0.74693877,1.5276505e-09,4.184976e-10,4.267373e-09,1.2827885e-10,0.25306123
25,"In 1921 Hamilton Harty, conductor of the Hallé Orchestra, engaged her for several concerts, including performances of Haydn's The Creation and Handel's Messiah.",0.00036984347,0.6397063,0.0019376663,0.35774446,6.216352e-08,0.00024161032
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,"Leading soloist, 1923–1940 ===",0.91668546,3.6322206e-07,2.8605943e-10,0.07567828,0.0076358,6.603546e-08
28,Baillie made her London debut in 1923.,0.99999404,3.6209727e-08,1.9636279e-10,2.9025246e-06,3.6282902e-10,3.0698636e-06
29,Sir Henry Wood engaged her for six concerts at the Queen's Hall.,5.6670724e-06,0.0017022059,1.0891252e-06,0.99448144,4.646102e-05,0.0037632242
30,"Her career quickly developed, but on Harty's advice she took a break from concert-giving in mid-1925 and another the following year to study in Milan with the vocal coach at La Scala, Gugliemo Somma.",0.0016808044,0.010429363,0.987833,5.680091e-05,1.0838026e-09,4.12658e-09
31,"Harty further helped her in her career by suggesting a change of professional name from ""Bella Bailey"" (""he felt that it led one to expect a music hall or musical comedy artist"")",0.9999951,8.6467855e-07,4.2941145e-12,2.4390467e-09,3.2702e-12,4.024077e-06
32,On 6 May 1929 she placed a notice in The Times stating that from that date Miss Bella Baillie would sing under the name of Isobel Baillie.,0.29541472,1.3711043e-05,9.623954e-09,0.661549,0.009776071,0.033246588
33,"As The Times obituarist put it, for thirty years after her London debut ""she was in constant demand on the concert platform, making a speciality of Messiah, The Creation, Elijah, and the choral work of Elgar"".",0.21418639,0.657355,0.0969649,0.02100507,1.6353684e-05,0.010472289
34,"She made her American debut in 1933 at the Hollywood Bowl with Harty conducting; among the numbers she sang were ""With verdure clad"" from The Creation, an aria from Carmen and ""Dove sono"" from The Marriage of Figaro.",0.9998578,8.7071516e-07,2.940441e-06,0.00013434874,1.4820645e-10,4.056605e-06
35,"The Los Angeles Times said of the last, ""For style and sheer loveliness of sound [it] was the finest thing that has been heard in the Bowl for a long, long time"".",7.144035e-07,6.4492485e-07,1.1602664e-09,0.99625266,6.057558e-08,0.0037459296
36,"In Britain, Baillie sang for the leading conductors of the 1930s, including Sir Thomas Beecham, Sir Adrian Boult and Malcolm Sargent, and visitors from overseas, including Arturo Toscanini, Bruno Walter and Victor de Sabata.",0.3717322,1.2697081e-05,0.00019597242,0.055674635,0.08414001,0.4882445
37,"Among the concert highlights of Baillie's career in the 1930s was the premiere of Vaughan Williams's Serenade to Music for 16 vocal soloists and orchestra, composed in 1938 to mark the fiftieth anniversary of Wood's first concert.",0.99997246,2.7981438e-08,3.8970813e-09,2.7581656e-05,1.0162229e-09,3.4650533e-08
38,The soloists were eminent singers from Britain and the Commonwealth; the opening and closing lines were sung by Baillie.,0.4633056,3.2906235e-05,1.1873677e-06,0.5184581,0.015499207,0.0027030322
39,"Ten days after the concert Wood and his 16 singers recorded the work for Columbia, ""thereby"", in the words of Michael Kennedy, ""preserving her marvellous ascent to top A on the words 'sweet harmony'"".",0.99191177,0.0011039514,0.001147037,0.0058372184,3.521552e-08,4.0253916e-08
40,The recording has been reissued in digital form.,2.9007733e-05,0.0014536472,0.00063477864,0.0001329056,2.7769954e-07,0.9977494
41,"Baillie had been a pioneer broadcaster, singing on a local Manchester radio station in 1920, before the foundation of the BBC, and in 1938 she took part in an early television broadcast of opera, singing with the tenor Walter Widdop and baritone George Baker in a BBC transmission of Act 2 of Tristan und Isolde.",0.9641128,3.3633194e-06,6.768085e-07,0.0002698357,5.3270327e-07,0.035612658
42,"She frequently sang excerpts from Wagner and other operas in concert and studio performance, but rarely appeared in the opera house.",3.7495074e-09,0.027649865,0.0003383296,0.971981,3.6293777e-11,3.0805102e-05
43,"She did so at Covent Garden in 1937 for Orphée et Eurydice, but even then she was not seen, but provided the offstage voice of ""L'ombre heureuse"".",7.688046e-08,0.386155,4.466597e-09,0.613844,1.8557224e-12,9.107193e-07
44,Her only onstage appearances in opera were in 1940 on a tour of New Zealand as Marguerite in Faust with Heddle Nash in the title role.,0.0012754498,0.0011868697,0.00032248974,0.9972144,1.3693622e-08,8.426297e-07
45,Baillie's career was essentially that of a concert artist.,0.9999994,1.3648671e-12,2.047488e-14,7.4419826e-10,5.905636e-11,6.073898e-07
46,"She sang at nineteen Three Choirs Festivals, beginning in 1929 at Worcester Cathedral, in Messiah, conducted by Sir Ivor Atkins.",5.1425034e-11,2.0275775e-05,4.6675326e-05,0.9999151,2.9695646e-09,1.7863522e-05
47,She sang in Elgar's The Apostles and The Kingdom under the baton of the composer.,2.5923785e-06,6.0997e-05,0.9183584,0.081570856,7.129147e-06,1.0337314e-09
48,"Other British composers with whose music she was associated included Herbert Howells, George Dyson and Gerald Finzi.",3.7044832e-05,1.041275e-06,0.0058298185,0.99411017,2.1887989e-05,6.350555e-09
49,"Although she was known for her performances of British music, Kennedy comments that her repertory was ""wider than was often supposed"", including many works by Bach, Berlioz, Brahms, Dvořák, Kodály, Mendelssohn, Rachmaninoff ""(The Bells as well as songs)"", Schubert, Schumann, Richard Strauss, Szymanowski, Tchaikovsky and Hugo Wolf.",0.5381881,0.00036874882,0.015980598,0.445462,1.7865663e-07,4.0845524e-07
50,"""In addition she sang a vast number of popular ballads.""",0.051975142,0.0002765343,0.001425201,0.9453712,0.00095183717,6.5634576e-10
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,"Later years, 1940–1983",0.07938949,0.062753215,7.3790574e-07,0.03183176,0.82452834,0.0014963927
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,"During the Second World War Baillie toured widely for ENSA, singing to troops and factory workers.",0.09490538,0.0023108157,9.786346e-05,0.8038614,6.848782e-05,0.09875606
55,In December 1941 she performed with Kathleen Ferrier for the first time; they became good friends as well as colleagues.,0.047721937,0.9513295,1.6440314e-05,0.00047351443,0.00034119494,0.00011734104
56,"After the war Baillie made a second trip to New Zealand in 1948, returning home via the Far East, stopping in Singapore, Kuala Lumpur, and Penang, giving recitals in all of them.",5.745011e-05,2.7279768e-06,0.014246104,0.9850519,0.00060578657,3.6067224e-05
57,"She sang in Honolulu in 1948, and Washington National Cathedral the following year; in 1953 she made a tour of southern Africa, giving recitals in cities including Nairobi, Salisbury, Johannesburg, Cape Town and Durban.",6.8520894e-05,6.6165984e-07,0.00015814118,0.9997706,9.058011e-10,2.187186e-06
58,"By the mid-1950s, having mostly retired from concert performance, Baillie toured internationally, giving lecture-recitals and masterclasses.",0.7052641,1.4163241e-07,0.0031438894,6.9123225e-06,3.4876743e-06,0.2915815
59,"She embarked on a new career as a teacher at the Royal College of Music in London, from 1952 to 1957 and again from 1961 to 1964, in between which she was visiting professor of singing at Cornell University.",0.00025143512,1.4087951e-06,0.9997471,4.422996e-11,1.0913403e-12,8.992368e-14
60,In addition she taught for many years at the Royal Manchester School of Music.,4.4118455e-11,1.5372648e-10,1.0,1.6956657e-09,6.397005e-10,1.4195893e-13
61,"In 1982 she published her autobiography, Never Sing Louder than Lovely, described by Kennedy as ""valuable for its details about the singing of Messiah and for vivid pen-portraits of her colleagues"".",0.41839886,0.00013805344,4.1319163e-06,0.11428959,1.4664601e-08,0.46716937
62,"Baillie's husband, Harry, died in 1957, after which she moved from their house in Hampshire to  St John's Wood, London.",6.7248707e-06,6.9759767e-09,2.7684022e-09,9.189116e-12,0.9998652,0.00012801072
63,"Her last home was back in Manchester, where she died on 24 September 1983 aged 88.",0.00048798605,2.0836494e-07,2.4523826e-05,1.5704403e-06,0.9721376,0.027348155
64,"She was survived by her daughter, Nancy Roberts (d. 2012).",6.721806e-08,0.0029992382,0.002046729,0.65376765,0.33884093,0.0023453694
65,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
66,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
67,Baillie's recording career stretched across fifty years.,0.9999995,1.6808572e-11,4.8264265e-10,1.4256194e-07,5.959637e-10,3.3161598e-07
68,"Her first recording was a test disc made in February 1924; her first commercial release came the following year; her last major recording was in 1953 in A Sea Symphony, in Decca's Vaughan Williams symphony cycle under Boult; and in 1974 she recorded a song by Harty, released to mark her eightieth birthday.",0.71972275,5.8965065e-06,1.5435566e-06,0.28018814,5.662654e-12,8.166484e-05
69,"Baillie was soprano soloist in complete recordings of Beethoven's Missa solemnis (under Beecham, 1937) and Messiah and Elijah (under Sargent, 1946 and 1947)",0.66975194,1.2108738e-05,9.294031e-06,0.2037903,0.015250054,0.11118635
70,"In 2004 there was released for the first time a live recording, made in the Queen's Hall in 1937, of Beethoven's Ninth Symphony conducted by Toscanini with Baillie as soprano soloist.",5.175178e-05,2.008935e-05,3.6376748e-06,0.99987054,5.574861e-08,5.403782e-05
71,"With Ferrier she recorded duets by Purcell and Mendelssohn, Her solo recordings featured numerous pieces by Bach, Handel and Mendelssohn, but also arias or songs by composers including Arne, Brahms, Delius, Grieg, Harty, Haydn, Mozart, Offenbach, Rachmaninoff, Schubert and Schumann.",0.0041133333,0.00078028213,0.0005416229,0.9941552,0.00036376715,4.5873898e-05
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Honours ==,5.328419e-06,6.6386994e-09,0.96686715,0.00015415889,1.0424218e-08,0.032973465
74,Baillie was appointed Commander of the Order of the British Empire (CBE) in 1951 and promoted to Dame Commander (DBE) in 1978.,0.13080858,5.7346597e-07,3.302798e-08,4.881382e-06,0.00056522415,0.8686207
75,"She was the recipient of honorary degrees from the Royal College of Music, the Royal Academy of Music and the University of Manchester.",1.5096628e-08,4.3007763e-08,0.93410856,1.5071684e-08,3.1555514e-10,0.06589129
76,There is a blue plaque commemorating her on a former residence in Manchester.,6.821306e-07,1.0571163e-08,1.9615894e-07,2.9159676e-06,8.794227e-07,0.99999535
77,"There is also one at 22 Princes Street, Hawick.",0.34490663,1.460376e-06,0.38993105,0.19971697,0.065421455,2.24048e-05
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,References and sources ==,9.6453805e-06,0.43789622,0.19269922,0.0007823626,8.988259e-07,0.3686117
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,References ===,5.9433876e-07,2.8338823e-06,9.9204844e-05,0.9181881,5.1598076e-10,0.08170916
82,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
83,Sources ===,0.052902266,0.035062212,0.014778661,0.14084952,0.0030235513,0.7533838
84,"Baillie, Isobel (1982).",5.2588493e-05,4.726849e-11,5.9455284e-13,9.335762e-07,0.99974805,0.00019848564
