,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Scott Totten (born in Orange County, California) is an American musician, best known for his work as musical director, singer and guitarist in the current Beach Boys touring band, which features original Beach Boy Mike Love and later addition Bruce Johnston.",0.007142178,0.10186155,0.00011213426,0.005965823,0.8849048,1.3533372e-05
1,"Totten attended Berklee College of Music, eventually earning a Bachelor of Music degree.",2.161366e-05,1.8573036e-08,0.9999777,4.0573335e-07,1.912902e-07,9.9374525e-08
2,Later he was a Broadway and session guitarist.,0.2407456,0.00062798586,3.0152374e-05,0.75859624,3.7074418e-08,3.2972042e-11
3,"In the 1990s Totten played on albums and sessions by Grandmaster Flash, Angela Bofill, Sybill, Donna Summer and Exposé.",0.00045106036,2.360578e-07,4.2451372e-08,0.9993864,3.1537307e-05,0.00013067339
4,"He also played on Broadway shows and tours such as The Who's Tommy, Les Misérables, Rent and Mamma Mia!.",0.060149092,0.003156869,2.5149484e-07,0.9366938,1.4463509e-11,2.8092001e-12
5,Totten began playing with the Beach Boys touring band on guitar in 2000.,0.8633815,0.0182029,0.041474808,0.010891133,0.066016614,3.301434e-05
6,He moved to the position of musical director in 2008.,0.99993825,8.9598945e-10,6.175475e-05,8.8274477e-10,5.366913e-12,3.0937936e-14
7,"In 2011, Totten was confirmed as performing alongside The Beach Boys on their 50th Anniversary Reunion Tour as music director and singer, also playing guitar, ukulele and bass.",0.9428199,0.0015157985,0.0021933964,0.0504989,0.0029720112,5.571752e-09
8,"Totten played on the band's subsequent studio album, That's Why God Made the Radio (2012).",0.683821,0.13514301,0.027408091,0.15325664,0.0003711479,8.927585e-08
9,"He also played lead guitar on ""Goin' to the Beach"" from the Made in California box set, and added vocals to the new single version of ""Isn't it Time"" from the same album.",7.582524e-08,2.7225187e-09,9.274421e-08,0.9999999,8.9446896e-13,2.218548e-13
10,He also performed on Mike Love's solo albums Unleash the Love (2017) and Reason for the Season (2018).,1.7278455e-05,1.307844e-08,0.00055772666,0.99942505,1.3794724e-09,1.0173092e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
