,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Milton Brent Buckner (July 10, 1915 – July 27, 1977) was an American jazz pianist and organist, who in the early 1950s popularized the Hammond organ.",1.1395717e-05,0.010867126,7.804594e-10,0.42297345,0.5657617,0.00038633007
1,"He pioneered the parallel chords style that influenced Red Garland, George Shearing, Bill Evans, and Oscar Peterson.",4.4833646e-07,1.2876219e-09,3.5290434e-06,0.00035483655,0.9996412,8.178006e-10
2,"Buckner's brother, Ted Buckner, was a jazz saxophonist.",0.114189066,0.0001506004,5.1860894e-07,0.0070999474,0.017181695,0.8613782
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,"Milton Brent Buckner was born in St. Louis, Missouri, United States.",2.9166895e-05,0.00656284,2.2967666e-09,0.031797078,0.9613257,0.00028525872
7,"His parents encouraged him to learn to play piano, but they both died when he was nine years old.",9.0346464e-07,2.9864514e-10,0.06596983,0.0021032593,0.931926,1.7471283e-11
8,"Milt and his younger brother Ted were sent to Detroit where they were adopted by members of the Earl Walton band: trombonist John Tobias, drummer George Robinson fostered Milt and reedplayer Fred Kewley (né Fred Cecil Kewley; 1889–1953) fostered Ted.",5.802799e-12,5.2601304e-12,9.8766814e-11,1.2167013e-09,1.0,1.5081865e-11
9,"Buckner studied piano for three years from the age 10, then at 15 began writing arrangements for the band, he and his brother going on to become active in the Detroit jazz world in the 1930s.",0.02020341,4.9445015e-07,7.4080504e-07,0.97934306,0.00045224067,2.1760183e-08
10,Buckner first played in Detroit with the McKinney's Cotton Pickers and then with Cab Calloway.,1.3309845e-08,3.417314e-08,1.9841359e-13,1.0,4.2968207e-09,2.635642e-09
11,"In 1941, he joined Lionel Hampton's big band, and for the next seven years served as its pianist and staff arranger.",0.00014997521,1.8180437e-09,9.60071e-09,0.99985003,1.0227214e-08,1.10799316e-13
12,"Buckner was part of a Variety Revue of 1950 organized by Lionel Hampton at the Cavalcade of Jazz concert held at Wrigley Field in Los Angeles which was produced by Leon Hefflin, Sr. on June 25, 1950.",7.740238e-05,4.2869102e-05,2.0956843e-13,0.99978215,1.2580166e-06,9.6279764e-05
