,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,"In 1961, Simjanović was among the forming members of the beat band Siluete, in which he played the keyboards.",0.004395688,2.846165e-06,1.3799712e-05,0.010741085,0.9848466,1.4584144e-13
19,"In 1963, he moved to the band Elipse.",0.9999995,5.12656e-08,5.3503294e-07,1.13163014e-10,4.9681737e-10,8.4761004e-11
20,"With Elipse Simjanović achieved nationwide popularity, with the band's live performances and releases being praised by the press.",7.878583e-05,0.0037457952,1.0183262e-06,6.8701693e-09,8.969817e-08,0.9961743
21,"Yugoslav media promoted rivalry between Elipse and Siluete, comparing it to the one between The Rolling Stones and The Beatles.",5.038165e-08,0.29786038,0.011892863,2.3438036e-09,0.021155447,0.6690913
22,"Elipse initially performed beat and rhythm and blues, and in 1968, with the arrival of African vocalist Edi Dekeng, added a brass section and moved towards soul music.",0.82399136,0.03663855,0.031998217,0.010161761,0.007238511,0.0899717
23,During their six-year career Elipse held hundreds of concerts and performed as an opening band on The Searchers and The Hollies concerts in Yugoslavia.,0.96703655,0.03240533,6.3699194e-06,0.00033026483,1.0485054e-08,0.0002214527
24,"In 1967, Elipse appeared in the movies The Naughty Ones, directed by Kokan Rakonjac, and The Rats Woke Up, directed by Živojin Pavlović.",0.30901682,0.058350254,3.54704e-06,0.35039666,0.2822315,1.2432996e-06
25,The Naughty Ones were the first Yugoslav and Balkan film to feature a performance of a rock band.,2.1386525e-06,0.0070473747,9.244231e-13,0.9929293,2.1171914e-05,5.0021586e-13
26,The music for the film was written by composer Zoran Hristić.,4.148255e-06,8.801353e-07,5.6008487e-09,0.9949634,0.005031625,5.039949e-09
27,"As he lacked experience in composing popular music, he cooperated with Simjanović on the film score.",1.4793535e-06,0.0011266898,4.5029465e-06,0.9988667,6.9905894e-07,3.803524e-09
28,"After this cooperation, Hristić persuaded Simjanović to quit his studies of law and to study music.",0.076559976,0.4586001,0.4640432,0.00032841615,0.00046443962,3.89398e-06
29,With Elipse Simjanović released three EPs.,0.86327857,0.0002120068,0.073542304,0.06244731,2.9243836e-05,0.0004905506
30,"The band disbanded in 1968, when the band members decided to dedicate themselves to their studies.",0.9844209,0.003716425,0.009655361,0.0022070599,2.7440595e-07,8.467582e-12
31,"The Elipse material released on the EPs, along with the unreleased material, appeared on the compilation album Elipse za prijatelje (1963-1968) (Elipse for Friends), released by Simjanović through his own independent record label Simke Music in 1999.",0.9264292,0.00024356697,0.009567404,0.0004118627,4.4793283e-05,0.06330313
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Career as a popular music composer (1968-1979),1.0,5.89874e-14,2.8688173e-11,1.7544024e-11,7.6302085e-09,4.2764867e-09
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"After Elipse disbanded, Simjanović composed music for various popular music artists, including Seka Kojadinović, Dušan Prelević, Zdravo and Zafir Hadžimanov and Senka Veletanlić.",0.08568694,4.2517288e-05,0.017680228,0.7828604,0.11372978,1.584902e-07
36,"In 1976, Simjanović wrote music for songs ""Dalje, dalje"" (""Further, Further"") and ""Gde je kraj snovima mojim"" (""Where Do My Dreams End"") on the lyrics of writers Milovan Vitezović and Ljubivoje Ršumović respectively; the songs were recorded by the long jumper Nenad Stekić.",1.2026521e-06,0.00031162373,4.900288e-07,0.99573493,0.0033808525,0.0005708841
37,"He also wrote arrangements for songs recorded by Olivera Katarina, Zafir Hadžimanov, Vlastimir Đuza Stojiljković and Senka Veletanlić.",1.0400776e-09,5.146019e-06,2.2870658e-07,0.99997413,2.046173e-05,4.2679096e-09
38,"At the end of 1970s he stopped composing songs for popular music acts and dedicated himself to film, theatre and television music.",0.38310292,0.0006305135,8.097538e-13,0.61626583,1.8153684e-09,7.2212407e-07
39,"He made exceptions occasionally only, most notably in 1985, when he composed the song ""Čarobnjaci"" (""Wizards"") on the lyrics of writer Milan Oklopdžić for the synthpop/pop rock band Laki Pingvini.",7.5103934e-08,0.0014071887,6.098146e-11,0.9985927,3.3318173e-10,2.1477655e-12
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,"Career as a film, theatre and television composer (1973-2021)",1.0,1.3325205e-13,6.250094e-10,1.7493093e-08,8.143092e-11,2.8142272e-10
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,"After he graduated at the Belgrade Music Academy, Simjanović turned towards music for film, theatre and television.",0.15130404,0.02574806,0.7496814,0.017221056,0.02334938,0.032696065
44,"He debuted in this field in 1973, with music for children's television series Slike bez rama – iz dečijih knjiga (Frameless Pictures – From Children's Books).",0.28821373,5.605474e-05,1.2610747e-09,0.7117301,9.571425e-08,8.868796e-09
45,"In 1975, he wrote music for Srđan Karanović's TV series The Unpicked Strawberries, and in 1977 he wrote music for his first feature film, Goran Marković's Special Education.",3.7985414e-05,7.646464e-10,1.564901e-08,0.999962,4.699672e-08,1.5138627e-09
46,His cooperation with Karanović and Marković would continue during the following decades.,0.00193725,0.00018096763,4.7147054e-08,0.99669135,0.0011903633,2.7687422e-08
47,"The most notable films for which he wrote music were Special Education (1977), Fragrance of Wild Flowers (1977), National Class Category Up to 785 ccm (1979), Petria's Wreath (1980), All That Jack's (1980), Do You Remember Dolly Bell?",4.877076e-07,1.0782639e-13,1.8522275e-09,0.9999995,3.692213e-08,1.7291684e-09
48,(1981),0.43505573,2.6638622e-08,6.2601785e-11,0.004389273,0.5604043,0.00015064265
49,", The Marathon Family (1982), Variola Vera (1982), Something in Between (1983), Balkan Express (1983), Taiwan Canasta (1985), Hard to Swallow (1985), When Father Was Away on Business (1985), Hey Babu Riba (1986), The Beauty of Vice (1986), Reflections (1987), Guardian Angel (1987), A Film with No Name (1988), Cognac (1988), Balkan Express 2 (1988), Time of Miracles (1989), The Meeting Point (1989), Virgina (1991), Tango Argentino (1992), Tito and Me (1992), Say Why Have You Left Me (1993), The Tragic Burlesque (1995), Cabaret Balkan (1998), Serbia, Year Zero (2001), Loving Glances (2003), Midwinter Night's Dream (2004), The Tour (2008), Solemn Promise (2009), Falsifier (2013).",0.00014619986,1.4273832e-05,1.4442574e-08,0.99786025,0.0019751387,4.211469e-06
50,"Until his death in 2021, he has written music scores for 65 feature films.",0.02491495,1.327807e-11,2.0970735e-07,0.9750845,2.9249293e-07,2.8963386e-11
51,"At the Pula Film Festival he was awarded the Golden Arena for Best Film Music twice, for The Fragrance of Wild Flowers in 1978 and for Balkan Express in 1983.",3.6726905e-07,3.838887e-09,1.7809029e-08,4.460449e-06,1.1608112e-08,0.9999951
52,"In 1983, he shared the Special Award of the City of Valencia with Yves Montand.",1.3263632e-10,1.6212144e-07,2.755504e-13,8.3894475e-10,1.061059e-10,0.9999999
53,For that occasion he wrote music for the opening of that year's Festival in Valencia.,0.004867056,2.3602533e-06,1.5311736e-06,0.97838336,1.168315e-05,0.016734008
54,Simjanović also wrote music for over 40 short films and for over 30 short animated films.,0.00021345266,5.9119284e-08,7.072572e-05,0.9967423,0.002973317,1.3117575e-07
55,"Music composed for the films Special Education, Fragrance of Wild Flowers, National Class Category Up to 785 ccm, Sok od šljiva, Balkan Express, When Father Was Away on Business, Hard to Swallow, Guardian Angel, Balkan Express 2 and Cabaret Balkan were released on soundtrack albums.",1.3252773e-05,0.00045174052,0.0011275439,0.9983367,6.868589e-05,2.1578367e-06
56,"Some of the songs written by Simjanović for films became nationwide hits, most notably the songs ""Floyd"", performed by Dado Topić, and ""Zašto"" (""Why""), performed by Oliver Dragojević, both originally appearing in the film National Class Category Up to 785 ccm.",0.13521473,0.0005484649,0.0057309307,0.69924736,0.15715244,0.0021060125
57,"For the recording of the soundtrack album for this film, a supergroup Mag (Wizard) was formed, consisting of former Korni Grupa member Josip Boček (guitar), former Elipse and Korni Grupa members Bojan Hreljac (bass guitar) and Vladimir ""Furda"" Furduj (drums), composer and former San member Sanja Ilić (keyboards) and composer and musician Sloba Marković (keyboards).",0.011847113,3.930529e-06,8.401706e-06,0.9881393,1.350792e-06,7.378398e-12
58,"Mag played the songs composed by Zoran Simjanović, with lyrics written by lyricist Marina Tucaković, and the vocals were recorded by popular Yugoslav singers Dado Topić, Oliver Dragojević, Slađana Milošević, Oliver Mandić, Zumreta Midžić ""Zuzi"" and the members of the band Laboratorija Zvuka.",5.7623693e-06,0.0002560457,1.4276364e-06,0.9905855,0.009151149,9.466073e-08
59,"Simjanović cooperated with numerous prominent musicians on his music scores, including Zlatko Manojlović, Bora Dugić, David D'Or, Šaban Bajramović, and others.",8.566943e-09,0.99553597,1.0624792e-07,0.00443429,2.9626195e-05,5.7022913e-08
60,"During his career, Simjanović composed scores for over 20 theatre plays in various Belgrade theatres, as well as for the musicals Beogradosti (the title being a word play which could be translated as Joys of Belgrade), Ribe u moru (The Fish in the Sea) , Male tajne (Little Secrets) and several cabarets.",6.543553e-08,5.941768e-06,6.780209e-09,0.9999939,1.1996018e-07,3.4467487e-09
61,Simjanovć wrote music for Beogradosti on the lyrics of writer Milovan Vitezović.,4.5511708e-10,1.8669299e-06,1.2961774e-08,0.99999356,4.557139e-06,6.338245e-09
62,It was released in 1980 on the album of the same title.,0.008765908,0.0086203115,7.4405284e-07,0.9824095,7.420294e-06,0.00019613825
63,"With Italian director Paolo Magelli he worked on the Paris version of Macchiavelli's The Mandrake, and after its success he cooperated with Magelli again, on the play The Straitjacket.",0.00039400713,0.12637903,9.022254e-09,0.87322366,3.335509e-06,2.868513e-12
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Academic career (1993-2021),1.0,5.9319476e-13,6.646008e-11,1.8133385e-14,4.6269815e-14,7.546424e-12
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,"From 1993 until his death, Simjanović was a professor of applied music at the Faculty of Applied Arts in Belgrade.",1.2932173e-08,1.4168053e-06,0.9806862,3.853631e-06,0.019305762,2.8404734e-06
68,"From 1999 to 2002 he was giving lectures in the same field at the Belgrade Faculty of Music Arts and from 2000 to 2002 at the University of Montenegro Music Academy in Cetinje, Montenegro.",7.491367e-11,4.5748525e-06,0.9999877,7.240735e-10,8.3164855e-07,6.8696586e-06
69,"He also lectured at Dunav Film School, Post-Secondary School of Electrical Engineering and Braća Karić Academy of Fine Arts.",2.2443421e-08,0.0002815337,0.03382729,6.625023e-08,3.5087087e-06,0.96588755
70,"In 1996, he published the book Primenjena muzika (Applied Music).",3.3673011e-06,3.6809325e-07,0.9999403,3.821433e-05,1.2720913e-05,4.972279e-06
71,He wrote articles for Leksikon filmskih i televizijskih pojmova (Lexicon of Film and TV terms).,4.1999403e-05,0.00028820557,3.0703673e-06,2.080263e-09,0.0022850975,0.9973816
72,"He collaborated in making of pedagogical music books for children with Lela Aleksić, Branka Cvejić and Zora Vasiljević.",2.4269953e-09,7.078851e-05,1.311773e-05,4.7386425e-06,0.9999112,6.221904e-08
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Other activities ===,2.5916288e-06,0.65104264,1.1666324e-06,0.18792893,0.15917933,0.0018454508
75,"In 2004, Simjanović published an autobiographical book entitled Kako sam postao (i prestao da budem) roker (How I Started (and Stopped) Being a Rocker).",0.028340096,0.74048215,0.025051441,0.0002812781,0.10829737,0.09754771
76,"Simjanović first symphony, The Symphony of New Ideas, had its premiere at Belgrade Fortress on 14 July 2006.",8.7096845e-07,2.3054874e-07,1.7395098e-07,0.9699128,0.030084865,1.0299843e-06
77,It was the first Serbian symphony written in the 21st century.,2.033004e-06,0.00048125559,5.287003e-06,0.9995023,9.035517e-06,2.6518503e-08
78,"During his career, Simjanović wrote music for over 500 television commercials.",0.19906592,0.0003274069,1.0840379e-05,0.34684727,0.45358363,0.00016492279
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
81,"Simjanović died on 11 April 2021 in Belgrade, aged 74, due to complications caused by COVID-19 during the COVID-19 pandemic in Serbia.",1.7180563e-10,1.04004826e-10,9.420001e-09,1.4381256e-07,0.9999999,1.3943282e-11
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
84,Golden Arena for Best Film Music for the Fragrance of Wild Flowers music score at the Pula Film Festival (1978),0.017843617,1.6467336e-06,7.055164e-05,0.00933958,0.00011650473,0.9726281
85,Golden Arena for Best Film Music for the Balkan Express music score at the Pula Film Festival (1983),0.00014950338,0.07099901,1.6199878e-06,0.008520887,0.01618308,0.9041459
86,Special Award of the City of Valencia (1983),1.626799e-08,1.3998041e-06,3.0823546e-09,2.648987e-10,2.9286835e-07,0.99999833
87,"First Prize for Music for the When Father Was Away on Business music score at the Mladenovac Festival of Film Music, Costumes and Scenography.",1.490982e-05,0.014079945,2.4592182e-06,3.0143918e-05,0.93558955,0.050283078
88,First Prize for Music for Jat Airways promotional campaign at the Yugoslav Radio Television Festival of Audio and Video Clips in Budva (1988),8.6502285e-11,2.6735172e-06,1.3938818e-08,8.119411e-08,2.5027427e-06,0.99999475
89,Award for the Tito and Me music score at the Herceg Novi Festival of Film Direction (1992),0.0032953843,0.16648997,4.869373e-06,0.01762024,0.72808206,0.08450746
90,Crystal Prism for the Tango Argentino music score at the Yugoslav Film Academy Award (1993),2.0620553e-06,8.081184e-06,2.0491185e-12,9.928667e-06,1.8520741e-06,0.99997807
91,"First Prize for the Kazimir Malyevic’s Cross, Square and Circle music score at the Belgrade Festival of Short and Documentary Film (1993)",5.675091e-09,0.42962667,6.5927895e-07,0.0008829952,0.5454374,0.024052303
92,Annual Work Award at the Belgrade Festival of Short and Documentary Film (1994),3.5689345e-09,0.0011189006,6.0158156e-10,5.654789e-09,8.80951e-05,0.998793
93,Best Music Score at the Čačak Festival of Animated Film (1995),0.00034883007,0.106118076,1.6198373e-07,0.7161004,0.17680079,0.0006317204
94,Award for the Belgrade Follies music score at the Belgrade Festival of Short and Documentary Film (1998),9.944524e-07,0.013879877,0.0030356043,0.00069984456,0.014097538,0.9682862
95,Boro Tamindžić Award for the In the Name of the Father and the Son music score at the Mojkovac Film Festival (1999),5.2203424e-12,0.00013032973,7.199217e-08,9.2065994e-07,0.994856,0.0050127413
96,Best Music Score Award for the Cabaret Balkan music score at Sunčane Skale festival (2000),7.227526e-07,0.9319344,0.000100160985,1.4417014e-05,1.824897e-07,0.06794997
97,"Award of the City of Belgrade for Radio, Television and Film Making for the The Cordon music score and Jedna tema jedan film / One Theme One Film album (2002)",5.2894384e-06,0.005021405,2.073277e-08,0.0017341154,1.5983092e-06,0.9932375
98,Platinum Award for Best Music for the Loving Glances music score at Monte Carlo Film Festival (2003),6.210721e-07,1.9913438e-09,1.5323828e-09,0.08966435,4.2630885e-10,0.910335
99,Shield of the Fetsival at the Belgrade Festival of Short and Documentary Film 50th anniversary (2003),3.07776e-07,0.0047938083,0.00011293057,1.0468046e-05,0.9689126,0.026169814
100,Award for the Loving Glances music score at the Herceg Novi Festival of Film Direction (2004),0.00014051149,0.004182682,0.00069781876,0.0021185847,0.029318344,0.9635421
101,FIPRESCI Best Music Award for The Tour music score (2009),2.4194173e-05,0.0009802992,0.00011576182,0.9492479,2.3286975e-05,0.04960852
102,Lifka Award at the Palić Festival of European Film (2012),0.00016279354,0.003834521,6.46461e-06,9.503284e-10,0.00010348023,0.99589276
103,Award for Lifetime Achievement and Contribution to Serbian Cinema by the Association of Film Artists of Serbia (2012),0.24155757,7.4864496e-05,5.634526e-05,5.5507525e-07,0.034638178,0.72367245
104,FIPRESCI Best Music Award for the Falsifier music score (2013),3.2095893e-06,0.0011649729,2.8401023e-06,0.9872652,0.0002890479,0.011274749
105,Award for Contribution to Film Art at the Novi Sad Cinema City Festival (2014).,0.0037088445,3.686617e-05,1.7786158e-06,2.5810965e-07,0.31831467,0.6779376
106,The Golden Antenna at the Festival of Domestic TV Series (2014).,0.00012111764,0.0010930662,6.395138e-08,1.9100608e-09,1.8063822e-05,0.99876773
107,Golden Medal for Merits by the President of Serbia Tomislav Nikolić (2015),2.544253e-08,9.399308e-08,4.88007e-06,5.985254e-07,0.00058027974,0.9994141
108,The Golden Ring by the Cultural and Educational Association of Belgrade (2015),1.2103217e-11,4.5089106e-05,0.0009017078,1.1802209e-07,0.0050484645,0.99400467
109,Darko Kraljić Lifetime Achievement Award by the Association of Composers of Serbia (2018),2.9716398e-07,0.024677556,0.0007882054,0.5774008,0.3948079,0.002325301
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,With Elipse =,0.05450249,5.404077e-05,0.00012395055,0.93047327,6.9688385e-06,0.014839268
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
116,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Sentimental Baby / Plaža (split EP with Perica Stojančić; 1965),6.521032e-11,4.1716897e-09,1.3294313e-05,0.00042311885,0.99955004,1.3517133e-05
119,Pogledaj kroz prozor (1966),2.4246594e-07,0.00025119484,6.508826e-10,0.013380727,0.98636764,2.1801894e-07
120,Le Telelphone (1967),0.92330974,0.01132132,2.0441088e-05,0.0042481176,0.027966423,0.03313391
121,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
122,Compilation albums ==,0.0010170422,0.015117089,1.29523805e-05,0.9545767,2.4397561e-05,0.029251894
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,Elipse za prijatelje (1963-1968) (1999),0.00073805195,8.632887e-05,5.9168586e-05,6.579605e-08,0.37634546,0.6227709
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
129,Studio albums ==,0.9904529,0.000118930984,0.0012760916,0.008148416,1.2589503e-07,3.4859913e-06
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,Beogradosti (with Milovan Vitezović; 1980),1.9521417e-08,8.58548e-09,6.334222e-12,3.864904e-05,0.999961,3.8900856e-07
132,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
133,Soundtrack albums ==,0.0022842053,2.2254748e-05,1.8730594e-06,0.0037052871,1.7803043e-06,0.99398464
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,Originalna muzika iz filma Nacionalna klasa (1979),0.00035927736,2.113484e-05,2.06562e-09,0.53373814,0.46578324,9.81628e-05
136,Sok od šljiva – Muzika iz filma (1981),8.6950035e-07,6.0393463e-06,1.2853127e-10,7.452216e-06,0.99998474,9.457394e-07
137,Muzika iz filma Balkan ekspres (1983),8.555315e-09,6.839743e-09,1.633209e-13,1.1555427e-07,0.99999857,1.3659535e-06
138,Papa Est En Voyage D' Affaires – Bande Original Du Film (1985),5.597749e-06,5.623895e-07,1.0078622e-10,2.9784772e-07,0.99999356,1.09339515e-08
139,Jagode u grlu – Muzika iz filma (1985),3.584048e-08,6.170928e-11,4.591995e-12,3.5088482e-10,1.0,5.793146e-08
140,Anđeo čuvar - Originalna muzika iz filma Gorana Paskaljevića (1987),2.2743482e-06,2.4408923e-06,1.1835438e-08,1.3065248e-05,0.9999802,2.01299e-06
141,Balkan Express 2 – Muzika iz filma i TV serije (1989),2.0206182e-06,0.001009234,1.0569611e-08,5.4567283e-07,0.99631715,0.0026710394
142,Bure baruta – Originalna muzika iz filma (1998),3.7936887e-05,2.4986e-05,7.5589206e-08,0.0015625941,0.9971096,0.0012648314
143,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
144,Soundtrack EPs =,8.311177e-05,1.264811e-06,1.7517918e-07,0.9998708,6.377999e-11,4.4650078e-05
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,Specijalno vaspitanje (1977),2.6159894e-05,0.008974092,1.1200142e-07,1.3516335e-06,0.94287646,0.048121724
147,Miris poljskog cveća – Originalna muzika iz filma (1978),6.615365e-07,4.3581267e-07,3.2085612e-08,4.5017074e-05,0.99986064,9.317751e-05
148,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
149,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,Finale Evrope (with Boris Bizetić; 1976),0.16199133,2.665577e-05,8.93253e-07,0.38127336,0.4565703,0.00013751524
152,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
153,Compilations =,2.2809377e-09,0.020541476,7.035351e-07,0.97944367,5.565561e-10,1.4125921e-05
154,=,0.0052375095,0.9944845,1.1614813e-05,0.00024722883,1.9252557e-05,9.708692e-09
155,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
156,Jedna tema - jedan film (1982),7.1627034e-07,2.8268992e-06,8.800299e-11,0.9998511,0.00013902779,6.3327248e-06
157,Balkan eskpres – Originalna muzika iz filmova (1999),7.893916e-08,4.555733e-07,3.073674e-09,1.3206086e-07,0.99999917,9.072542e-08
158,Slike iz Sarajeva koje sam voleo (1999),0.00010933031,0.0047244,7.5446105e-06,0.00015405242,0.99500066,4.00968e-06
159,Jedna tema jedan film / One Theme One Film (2002),7.368666e-05,0.00022919259,1.0691338e-06,0.8356868,0.046958588,0.117050715
160,Pesme iz filmova – Pop & rock 1 (2006),0.0945488,0.29348972,0.00021624901,3.5614468e-07,0.6097787,0.001966172
161,Pesme iz filmova – Pop & rock 2 (2006),0.018923033,0.10049649,1.6415603e-05,2.2482382e-07,0.8805115,5.226274e-05
162,Pesme iz filmova – Etno (2006),0.005849171,0.0651002,0.0061590928,2.4890096e-05,0.91040033,0.012466335
163,"Pesme iz filmova – Jazz, obrade & aranžmani (2006)",0.0014900093,0.08745751,7.554341e-05,1.7966771e-06,0.76958334,0.14139181
164,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
165,Box sets =,6.9491416e-06,0.9878819,1.699537e-06,0.0117034735,0.00015020047,0.0002558961
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,Moje drage (2010),9.0948626e-05,0.00019875393,0.000602226,6.7647356e-06,0.9988317,0.0002696012
168,Radio i TV trezor Zorana Simjanovića (2015),9.300399e-07,1.587499e-07,4.5845343e-07,4.712485e-07,0.9999918,6.1769806e-06
169,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
170,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
171,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
172,Cinema =,0.19337472,3.3974459e-09,0.00033794585,5.7965823e-05,4.6538685e-06,0.80622476
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
175,TV films ===,0.87983394,2.648915e-05,1.7066647e-08,0.0012917947,0.052072056,0.06677566
176,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
177,TV series =,0.9994692,1.6281257e-08,3.7364405e-08,0.00053031364,3.9870224e-07,7.2219166e-08
178,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
179,Slike bez rama – iz dečijih knjiga (1973),9.453525e-11,0.9990374,4.0622784e-13,0.0009612271,1.4141018e-06,5.323768e-09
180,The Unpicked Strawberries (1975),0.9918562,3.6896935e-08,1.8695077e-07,4.6686884e-05,0.005078053,0.0030187566
181,Junaci (1976),0.00023550628,9.2225484e-05,4.5013585e-06,0.017074773,0.98245656,0.00013641098
