,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chris O'Ryan (born July 6, 1980), known professionally as Tek, is a Grammy Award-winning Australian music producer and sound engineer.",0.45011115,0.007285705,0.00027265522,0.0013170645,0.54013264,0.00088080514
1,"He is best known for sound engineering and doing vocal production for multiple major music artists, including Justin Bieber, Katy Perry, Mary J. Blige, Ciara  and Mariah Carey.",0.07009113,8.0373735e-05,0.92940277,3.4531648e-05,1.4690704e-09,0.00039118362
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,O'Ryan began studying music at the age of eight when he took up piano and choir.,4.494248e-06,1.409671e-06,0.9998355,2.8969835e-05,0.00012956711,6.395742e-11
6,"In 1992, at the age of 12, he sang in Opera Australia's production of Hansel and Gretel.",0.011454001,1.1592919e-06,0.00018768666,0.9842631,0.0030754115,0.0010185869
7,"He then studied music for two years at Box Hill College of Music in Melbourne, Australia.",1.9287007e-12,9.996889e-09,1.0,4.297272e-09,4.198046e-09,8.3833e-11
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,O'Ryan relocated to Los Angeles after completing his studies to pursue music in the United States.,0.00063601515,0.6267803,0.37257558,1.2397318e-08,4.1635085e-06,3.9232573e-06
11,He began working as an unpaid intern for a small label and worked his way up to the position of lead engineer.,0.20516245,0.011582674,0.7831275,4.1586997e-08,1.4943389e-06,0.00012581065
12,"While at this company, he connected with multiple producers and songwriters from Atlanta, including Tricky Stewart, The Dream & Poo Bear, whom he would later collaborate with.",0.40508968,0.04167793,0.00031982068,0.552912,6.542694e-07,2.2231703e-08
13,"In 2006, O'Ryan reunited with Tricky Stewart and over the next few years, he engineered records for Usher, Mariah Carey, Celine Dion, Rihanna, and Mary J. Blige, for which he won a Grammy Award.",1.4213408e-05,0.10047415,0.0021694065,4.730407e-05,3.0594845e-06,0.8972919
14,"During this time, he began using Melodyne for vocal tuning.",2.3334202e-05,0.4547973,6.932898e-08,0.54517806,1.3038046e-07,1.1097972e-06
15,"He has tuned over 1,000 releases and network television shows.",0.99998,2.6530316e-08,1.6689424e-05,4.7594186e-09,2.2197625e-08,3.3930594e-06
16,"In 2011, O'Ryan incorporated his entertainment company Tekzenmusic Inc., and in 2013, started building his studio TZM Studios.",0.99415225,8.497306e-05,6.4745855e-06,0.005755539,5.144526e-07,2.7606842e-07
17,"In early 2014, TZM Studios was operational with its first major clients being Justin Bieber and Mariah Carey.",0.9672244,0.0014933208,1.3529596e-07,0.03021489,1.7005564e-10,0.0010672093
18,"In 2017, O'Ryan signed the Australian music producer Black Summer and released his debut single ""Young Like Me (feat.",9.7097836e-05,0.0017232085,0.0020006108,0.032772455,0.9634066,2.7891979e-08
19,"Lowell)"" under the label Tekzenmusic.",0.3633315,3.465273e-10,0.028734164,0.60644424,0.0014901255,1.4164762e-10
20,"The music video, directed by Tim Maxx, was filmed in Los Angeles and released on national television in Australia on Nine Network.",0.46618482,0.11253207,0.051199093,0.00012068399,1.8798643e-08,0.36996332
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Tek Official Website,0.99991226,9.475591e-06,8.024354e-08,4.577464e-05,1.737156e-05,1.5006242e-05
30,"The Recording Academy - Chris ""Tek"" O'Ryan",0.015816068,2.5107005e-05,0.26437044,0.70739436,0.012394029,3.2762333e-08
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
