,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathan Kelly (born Jonathan Ledingham, 8 July 1947 – 2 May 2020) was an Irish folk rock singer-songwriter, who enjoyed a varied career in music, playing with many musicians and groups, including Eric Clapton and Tim Staffell.",8.707593e-05,0.0028869421,0.99107283,0.0007707677,0.005158813,2.3453413e-05
1,He formed Jonathan Kelly's Outside in 1973.,0.0024558094,4.350461e-07,3.1308935e-09,0.99744546,7.3896146e-05,2.447956e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Born in Drogheda, County Louth, he attended Drogheda Grammar School.",1.3297226e-05,0.0077284314,9.37699e-06,4.6012816e-09,0.60306585,0.38918307
5,He played bass guitar for Humpy Bong which featured former Bee Gees drummer Colin Petersen.,0.3061342,7.950444e-05,1.08941185e-05,0.69377226,3.18103e-06,3.7527897e-10
6,"The band did not progress but released one single, ""Don't You Be Too Long"".",0.68617123,0.0002608722,3.0006683e-07,0.3135282,3.943342e-05,1.9887367e-10
7,"Kelly would then retain Petersen as his manager and release two albums through RCA, Twice Around the Houses and Wait til They Change the Backdrop.",0.99991107,1.582807e-07,8.788281e-05,1.0059913e-06,8.999854e-09,1.0609613e-09
8,"Outside was made up of Kelly, Snowy White and Chas Jankel on guitars, Dave Sheen on drums and Trevor Williams (ex-Audience) on bass guitar.",0.017995132,1.7717408e-05,0.5150593,0.46586093,0.0010429885,2.3860053e-05
9,"White went on to play with Pink Floyd and Thin Lizzy before a successful solo career, and Jankel later played with Ian Dury and the Blockheads.",0.0061585647,1.7026498e-05,9.025129e-06,0.9932516,0.0005637377,4.4244637e-13
10,"One album was recorded, ...",0.00017764716,3.950888e-07,0.0005093302,0.9993104,5.441846e-07,1.6232614e-06
11,"Waiting On You, in 1974, with an accompanying single ""...",1.559451e-05,0.036526214,1.1893063e-07,0.9626389,0.00015593524,0.0006631799
12,"Waiting On You""/""Outside"", before the band members went their separate ways.",3.1019776e-05,0.00046953655,1.2101223e-05,0.9994742,1.1695888e-05,1.395655e-06
13,Kelly stopped performing in 1976.,0.4760826,0.0014370921,0.00018172593,0.5220659,7.058823e-05,0.00016209479
14,"However, between 2004 and 2007, he returned to performing a few solo acoustic concerts at small venues.",7.545642e-10,0.00017314641,8.098166e-06,0.99978083,1.4174516e-06,3.6441696e-05
15,"Kelly died on 2 May 2020, after a long illness.",4.6075766e-05,2.0766807e-05,0.0012282337,9.0409713e-07,0.99870324,7.25074e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
20,Jonathan Kelly: LP Jonathan Kelly (Parlophone PCS 7114) – (1970),0.0005632266,0.5088975,0.00010088843,0.041901436,0.4419257,0.00661125
21,Jonathan Kelly: LP Twice Around The Houses (RCA SF 8262) – (1972),0.00640077,0.60356665,0.21924993,0.0024983438,0.01695594,0.15132849
22,Jonathan Kelly: LP Wait Till They Change The Backdrop (RCA SF 8353) – (1973),0.99403775,0.002077074,8.03435e-08,0.0038652534,1.4304991e-05,5.4150623e-06
23,as Jonathan Kelly's Outside: LP ...Waiting On You (RCA LPL 15022) – (1974),0.044633552,9.485606e-06,4.475891e-06,0.94229937,0.0040867473,0.0089665
24,Jonathan Kelly: LP Two Days In Winter (RCA SF 8415) – (1975),0.01722876,2.2472852e-05,0.26314533,3.5736093e-06,0.5678314,0.15176855
