,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonkheer Jacob van Eyck ( van IKE, Dutch: [ˈjaː.kɔp vɑn ˈɛik]; c. 1590 – 26 March 1657) was a Dutch nobleman and blind musician.",3.1173324e-05,4.000105e-05,0.016845731,1.3511168e-07,0.9473673,0.035715695
1,"He was one of the best-known musicians of the Dutch Golden Age, working as a carillon player and technician, an organist, a recorder virtuoso, and a composer.",0.015707001,0.20505731,0.04752855,0.08297059,0.6393013,0.00943529
2,"He was an expert in bell casting and tuning, and taught Pieter and François Hemony how to tune a carillon.",1.2991144e-06,9.044313e-08,0.9999651,2.8757464e-05,1.213747e-06,3.59007e-06
3,"Van Eyck is credited with developing the modern carillon together with the brothers in 1644, when they cast the first tuned carillon in Zutphen.",0.079439804,0.9028986,7.0962575e-05,0.016411155,0.00027185518,0.00090760534
4,"He is also known for his collection of 143 melodies for recorder, Der Fluyten Lust-hof, the largest work for a solo wind instrument in European history.",0.0004673767,2.2174829e-05,5.7918373e-06,0.99818593,0.0013186418,4.9428127e-08
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
8,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Jacob van Eyck was born in 1589 or 1590 into a noble family probably in the small town of Heusden.,1.4234061e-07,2.503968e-05,0.00013716696,6.060603e-08,0.9997732,6.435038e-05
11,"Born blind, he lived with his mother and father well into adulthood.",0.0005214976,1.7121708e-06,1.8933191e-05,7.989691e-06,0.9987282,0.00072166766
12,Van Eyck became involved as a player and technician of village's carillon by 1619.,0.00201826,0.00087234203,0.00013927613,0.99129784,0.0056721033,1.5541205e-07
13,"He met with several craftsmen and the city organist to discuss changes and improvements to the carillon, which he carried out in 1620 and 1621.",2.6387474e-08,0.9999982,9.864879e-07,4.335367e-08,6.238441e-08,6.714636e-07
14,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
15,Carillon career ===,0.9999987,7.2532764e-08,1.4380319e-07,7.551502e-07,3.8916164e-07,3.574736e-09
16,Van Eyck quickly established himself as a renowned carillon player and technician.,0.91331106,3.304429e-05,0.06848174,3.358249e-05,0.018131047,9.42073e-06
