,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sigbjørn Apeland (born 10 May 1966 was raised in Sveio, Norway) is a musician (organ and Harmonium) and scientist, known from several recordings and for his work in the borderland between folk music, church music and improvisational music.",7.1417975e-07,1.3490593e-06,6.5222475e-06,1.9879158e-06,0.9999894,2.5998157e-09
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Apeland is a graduate in performing Church music at the Rogaland Musikkonservatorium (1988) and ethnomusicology from University of Bergen (1998), before he as fellow at Griegakademiet completed his Dr. art.",4.6693323e-08,2.8891275e-06,4.178105e-08,2.7055754e-05,0.9999683,1.6979575e-06
4,"with the thesis Kyrkjemusikkdiskursen: Musikklivet i Den norske kyrkja som diskursiv praksis (Church music discourse: The music scene in the Norwegian church as discursive practice, 2005).",1.7532379e-08,0.0025907042,0.0020099927,6.45643e-07,0.9953799,1.8697137e-05
5,"Apeland contributes on numerous album releases by Nils Økland (1995–), Reidun Horvei (1998), Ingeleiv Kvammen and Olav Kvammen (2000), Åsne Valland Nordli (2001), Marylands (2001), and Agnes Buen Garnås (2002).",0.015003208,0.00015260257,0.00044462,0.97743076,0.0069687273,1.2066612e-09
6,"For the Vossajazz he released the album Fryd (1998), in collaboration with Berit Opheim (vocals), Bjørn Kjellemyr (bass), Einar Mjølsnes (Hardingfele) and Per Jørgensen (trumpet).",0.050735213,0.049249656,0.59766597,0.00010378197,0.30199677,0.00024854264
7,With Berit Opheim he released the album Den Blide Sol (2007).,1.1361986e-06,0.7554021,0.13624759,0.10830107,4.6273035e-05,1.7182239e-06
8,"Apeland often plays together with county musicians in Hordaland, he also collaborates with the fiddle player Synnøve S. Bjørset, and with Knut Hamre, Hildegun Riise and Benedicte Maurseth.",8.468058e-06,0.0006666627,0.00011430255,0.99867475,0.00053580425,1.2462519e-10
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
11,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
12,Vossajazzprisen,2.9520295e-05,0.0013951815,6.118182e-07,8.8433495e-07,0.9977126,0.00086117315
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
16,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
17,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
18,Glossolalia (Hubro Music),7.1210816e-06,0.00010612127,9.049153e-08,0.99444073,0.0022497314,0.0031961857
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
21,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
22,"Sette Meg I Huskestong (NorCD), with Småkvedarane frå Voss",1.7085653e-06,0.24971505,3.9244154e-07,6.147146e-05,0.7501556,6.572717e-05
23,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
24,"Fryd (Vossa Jazz Records), with Einar Mjølsnes, Per Jørgensen, Berit Opheim & Bjørn Kjellemyr",1.5443472e-09,8.5772736e-11,5.338621e-07,2.3322896e-08,0.9999994,6.0092794e-13
25,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
26,"Den Blide Sol (NorCD), with Berit Opheim",3.231428e-13,0.9994824,9.852148e-09,0.00050988916,7.770081e-06,3.599766e-09
27,"2009: 1982 (NorCD), with Øyvind Skarbø & Nils Økland",0.00037513382,0.0001339234,2.4242965e-08,1.6936234e-08,0.9994906,2.1406272e-07
28,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
29,"Lysøen - Hommage À Ole Bull (ECM Records), with Nils Økland recorded at Lysøen",0.000112166,0.0011917332,8.070867e-05,8.913118e-05,0.99848664,3.966686e-05
30,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
31,"Bumblin' Creed (Northern Spy), with Padang Food Tigers",0.011141406,0.52868825,9.287327e-05,0.44763273,0.012426021,1.8650111e-05
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,List of publications by Sigbjørn Apeland in BIBSYS (Norway),1.5850087e-06,1.337934e-06,4.6827745e-07,1.1207503e-07,0.00012657247,0.99986994
37,Sigbjørn Apeland discography at Discogs,0.9852573,0.011255856,0.0016493881,0.00013867852,0.001675415,2.3232864e-05
