,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tommy Tallarico is an American video game music composer, musician, sound designer, television personality and live show creative director and producer.",0.3322175,0.0032318125,0.0062485845,0.6579115,0.00039056226,1.2060218e-08
1,He has worked on many video game titles since the 1990s.,1.8192371e-05,0.0011759255,4.5488646e-06,0.9982084,0.0005930022,2.2419835e-08
2,"He is the creator of the concert series Video Games Live (VGL), a symphony orchestra that has played video game music across the world since 2002 and co-hosted the television shows Electric Playground and Reviews on the Run from 1997 until 2006.",4.8683854e-05,0.00034980217,1.6138523e-05,0.99415815,0.005424739,2.5282097e-06
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,Tallarico spent much of his youth around music.,0.1029706,0.0015251085,0.78511065,0.021577379,0.088816166,8.2037275e-08
6,His parents took him to see the Springfield Symphony when he was 9 years old.,2.3460311e-09,0.0008074103,7.214479e-06,0.5203489,0.47883627,1.9549103e-07
7,"He taught himself to play piano and guitar, and at the age of ten, Tallarico cites John Williams's score for Star Wars and Bill Conti's Rocky score as inspirations, and becoming ""hooked"" on classical music.",3.821124e-09,9.675205e-09,0.9994142,0.0005856361,8.028882e-08,7.023359e-18
8,"Tallarico was also inspired by his cousin, Steven Tyler of Aerosmith.",0.0006965606,1.5251464e-06,0.9991013,4.5171688e-05,0.00015556384,1.8491065e-09
9,Tallarico would attend his cousin's concerts as a kid and grew a desire to become a musical performer.,0.21904658,0.00024776979,0.20269431,0.5770143,0.0009970602,3.8263753e-10
10,Tallarico was introduced to video games as a child.,1.3184562e-07,0.05002292,0.012524168,0.5964134,0.34103945,2.8180078e-10
11,He and his father played Asteroids and Space Invaders.,6.3346147e-12,8.910832e-05,4.9160474e-07,0.01035537,0.989555,9.045986e-13
12,Tallarico would take his father's tape recorder to the arcade to record the songs.,1.9893837e-07,0.014764733,0.0011395519,0.93290323,0.0511923,2.2536059e-10
13,"He would splice the tape into background music, and then perform guitar over the result for his neighborhood friends.",9.385761e-07,0.00052925246,0.00012442844,0.61232543,2.9941043e-07,0.38701966
14,"Tallarico attended Cathedral High School, and later Western New England University for a year.",8.985925e-06,0.0014797698,0.8814085,0.117072165,2.7942146e-05,2.5985805e-06
15,"However, at 21 Tallarico went to California to try and obtain a job in the video game industry.",0.004688606,0.72666496,0.26834533,0.00014389734,0.00015724833,2.851082e-09
16,"While homeless and living under a pier, Tallarico took a job as a keyboard salesman at the Guitar Center in Santa Ana, California.",7.1966783e-06,0.14681746,0.8529304,1.2094724e-05,0.00023285719,7.722017e-09
17,"On his first day, Tallarico caught the eye of an employee of the new video game company, Virgin Mastertronic, because he was wearing a TurboGrafx T-shirt.",0.0074270456,0.99179256,6.8792315e-06,1.3658968e-05,0.00075992424,2.2636422e-11
18,Tallarico was then given a job with Virgin to be their first play-tester.,0.012036558,0.15437783,6.638115e-05,0.8335191,7.3176345e-08,3.5876353e-13
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
21,"While play-testing, Tallarico often asked his bosses to let him create video game music.",1.788914e-08,0.055654068,2.2098063e-06,0.9443437,2.2473653e-11,1.5509434e-14
22,"Since he had never produced video game music before, Tallarico offered to write the music for free in his spare time.",8.1772445e-12,0.0001744751,2.8313215e-08,0.99982554,2.1522432e-08,2.5621958e-13
23,Tallarico's first musical project at Virgin Interactive was for the Game Boy version of Prince of Persia.,1.8328525e-05,0.0001924246,5.9149063e-09,0.9997893,2.6858103e-08,1.2075229e-15
24,"The resulting music, a ""plodding, ominous synth"" as a soundtrack, was approved by Virgin to let him continue to make music, making him head of the audio division six months later.",0.9998274,2.3669757e-06,1.1008593e-08,0.0001702336,6.171231e-10,1.6861941e-10
25,"Given the constraints on video game cartridges, Tallarico focused on making short—MIDI melodies that could be looped repeatedly.",4.165874e-14,3.7914124e-06,2.9986718e-11,0.9999962,8.738755e-09,1.4990385e-10
26,"""The main focus of writing video game music back then was it had to be simple and have a great melody,"" Tallarico said.",7.853493e-14,7.249811e-07,1.2037402e-11,0.99999905,2.0390803e-07,4.1041792e-14
27,Tallarico advocated for more space on cartridges being devoted to audio.,4.8853206e-05,0.055287715,0.0009490486,0.9276229,3.9750797e-05,0.016051734
28,"Tallarico worked on a number of other titles while at Virgin Interactive, including The Terminator, Aladdin, Cool Spot, The 7th Guest and Global Gladiators.",0.00048590964,0.008471022,2.0802321e-10,0.9910431,1.0629818e-09,1.1431715e-14
29,Tallarico was the first composer to commercially release album compilations of video game music around the world.,2.9136646e-07,4.195975e-06,1.6430475e-07,0.99999535,4.209265e-10,4.587253e-13
30,"Released by Capitol Records and titled Virgin Games Greatest Hits, the first volume appeared in 1994, and the second volume was released in 1996.",3.3403498e-07,5.2914547e-08,1.7527751e-12,0.99999964,1.541901e-10,5.5426804e-15
31,"Tallarico continued working with Virgin Interactive as head of music and video division until 1994, when he went on to found Tommy Tallarico Studios.",0.14999288,0.84806776,9.576366e-08,0.0019392414,8.881114e-09,6.300593e-10
32,"David Perry formed Shiny Entertainment at the same time, and the two new studios worked together to create classics such as Earthworm Jim and MDK.",0.019321242,0.8931007,1.2974673e-08,0.08699552,0.0005826241,2.72267e-09
33,"His studio has been involved in several games since, including Spider-Man, Time Crisis, Sonic and the Black Knight, Tomorrow Never Dies, Madden NFL '96, and others.",0.00097265694,5.2716473e-06,3.962247e-09,0.999022,1.598154e-11,1.8512986e-10
34,"Tallarico wrote a complete orchestral score for Advent Rising performed by the Mormon Tabernacle Choir, which won Best Original Score from IGN.com, Mania Music, and Play Magazine.",1.2332045e-10,2.853371e-07,4.514131e-09,0.99999976,1.2238179e-10,1.4432128e-09
35,"The score was termed by Gamespot as ""one of the best-produced musical scores ever put into a game"".",1.2672281e-09,0.0012018094,6.376691e-14,0.99879813,1.6337721e-11,5.380957e-11
