,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hatsune Okumura (奥村 初音, Okumura Hatsune) (born October 11, 1990) is a Japanese singer-songwriter signed to Avex Trax.",1.4418183e-05,0.0016796998,0.6839167,0.013410053,0.30097917,4.5038064e-11
1,"Born and raised in Osaka, Okumura started to write lyrics and compose music at the age of five after attending music competitions.",2.2038694e-05,0.0008875092,0.90895635,0.08999878,0.00013533518,4.5140208e-10
2,"On September 5, 2007, she debuted with the single ""Koi, Hanabi"".",0.9993685,3.057243e-05,3.6762793e-10,0.00060095865,9.717908e-13,2.4381846e-08
3,"In 2009, Okumura started to perform mononymously as Hatsune (初音).",0.0011743095,9.798238e-06,3.5634869e-06,0.99881065,1.7233506e-06,6.9271425e-12
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
6,"By grade five, Okumura had attended many music contests and started to write lyrics and music.",6.700535e-05,0.70608413,0.14054605,0.09079837,0.06250287,1.6382585e-06
7,Attended Littlecat music school in Osaka before debut.,0.00031210374,0.00020444255,0.8329183,0.16595627,0.0006089867,1.1694455e-08
8,"While attending school, Okumura continued to create music and to attend live events.",2.198727e-10,0.00015777233,0.1503307,0.8495003,1.0612338e-05,6.5412866e-07
9,"She once attended the convention live ""Showcase Live"" by avex, where her performance was highly recognized.",1.6902062e-08,0.26736185,0.00030423191,0.72635144,6.452337e-12,0.0059825527
10,"Major debuted with single ""Koi, Hanabi"" (恋、花火) in 2007.",0.7414037,5.711257e-07,2.8228803e-07,0.25859514,3.2631263e-07,5.3857144e-11
11,"Since she attends school in Osaka, all the promotional events occur inside Osaka.",0.005293911,0.00095659436,0.5332584,0.46005177,3.1618245e-06,0.0004361458
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
16,2008: Arigatō,0.11232054,5.3325493e-06,2.1507756e-06,8.309913e-06,0.88765466,9.032532e-06
17,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
18,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,"2007: ""Koi, Hanabi""",0.05133765,0.68629414,8.812988e-07,0.2615675,0.00079452945,5.2282817e-06
21,"2008: ""Suna""",3.380114e-05,0.0071653724,0.99257225,5.434978e-07,0.00022796231,3.8725707e-11
22,"2008: ""Honto wa ne""",0.99681973,0.0014284836,0.00017150429,0.0001564283,0.0014239963,3.10025e-08
23,"2009: ""Koi ni Deatta Natsu"" (恋に出逢った夏, ""The Summer I Found Love"") feat.",0.97902083,0.002496273,0.011686889,0.0065740068,0.0002219485,1.2160612e-08
24,Ken the 390,2.6942112e-07,0.0037012286,0.00032339216,0.0034476828,0.9925275,1.3391164e-12
25,"2009: ""Akai Ito"" (アカイ糸, ""Red string of fate"") feat.",0.0050558425,2.7719466e-08,2.269307e-08,0.98855865,0.006385478,1.11739e-08
26,Ken the 390,2.6942112e-07,0.0037012286,0.00032339216,0.0034476828,0.9925275,1.3391164e-12
27,"2010: ""Mata Aitai"" (また逢いたい, ""I Want to See You Again"")",0.033512466,0.0002651737,0.0029129412,0.6310173,0.3322915,6.169366e-07
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Digital Releases =,1.8994518e-08,5.180288e-09,5.532216e-08,1.3073474e-05,1.40216105e-08,0.9999869
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,"2008.04.23 ""Sotsugyō (Mata, Aō ne)""",0.31252855,0.030222442,0.0041928324,0.1927147,0.4603415,1.9537982e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
37,Official blog (in Japanese),0.050296076,2.0367153e-07,0.0113843605,0.00035244977,2.5421094e-05,0.9379415
38,Official website (heretofore) (in Japanese),0.9997588,2.1785158e-07,3.001674e-07,0.00018510678,9.846916e-07,5.4548753e-05
