,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Aly Bain MBE (born 15 May 1946) is a Scottish fiddler who learned his instrument from the old-time master Tom Anderson.,0.0002711213,5.381138e-08,5.8666245e-07,1.7549932e-10,0.9997279,3.677032e-07
1,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",0.00031416072,3.6711266e-05,0.057036113,1.1492458e-06,0.9389422,0.0036696554
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
4,"Bain was born in the town of Lerwick, in the Shetland Islands of Scotland.",6.9138705e-06,5.3268647e-09,4.3237247e-07,7.3813267e-10,0.99999225,3.273338e-07
5,"In the early years of his career, he was—briefly and unofficially—part of the band The Humblebums with Gerry Rafferty, Billy Connolly and Tam Harvey.",0.99966395,4.229816e-05,3.0224765e-08,0.00014150456,2.668691e-11,0.0001522835
6,"He was one of the members of the  band ""Gordon Hank and the Country Ramblers"", which also included Gordon Smith, Ian Stewart and Jack Robertson in 1967 and was based in Shetland.",9.414524e-05,0.05081539,0.000103464605,0.45161182,0.09620017,0.401175
7,"He became nationally prominent as a founding member of The Boys of the Lough, a Scots-Irish folk group, with whom he played for over 30 years.",0.9999993,2.4324996e-07,3.6598404e-08,1.06957586e-07,3.5787394e-07,5.748155e-09
8,"Simultaneously, Bain pursued a solo career in collaborative and television projects with Pelicula Films director Mike Alexander and producer Douglas Eadie, working on several international television series: The Down home Recordings (which described how fiddling music spread from Scotland and Ireland to America), The Shetland Sessions (recorded at the Shetland folk festival in 1991), Aly Meets The Cajuns, and six series of the Transatlantic Sessions.",0.9999937,1.5544262e-07,2.7286856e-07,2.5605472e-08,5.7968064e-06,1.0804432e-07
9,"Since the early eighties, Bain has regularly collaborated and recorded with prominent, international musicians, including: Phil Cunningham, Jerry Douglas, Emmylou Harris, Mark O'Connor, Jay Ungar, Mary Black, Mairéad Ní Mhaonaigh, Dan Tyminski, Rosanne Cash, James Taylor, Eddi Reader, Paul Brady, Darrell Scott, Michael Doucet, Martha Wainwright, Kate & Anna McGarrigle, John Martyn, Danny Thompson, Iris DeMent, Karen Matheson, Karan Casey, Donal Lunny, Joan Osborne, Allison Moorer, Bruce Molsky and Allan MacDonald, bringing traditional music to a wider audience.",0.09526989,0.0009888376,0.5365817,0.0014078987,0.3657516,1.514071e-07
10,"In 1989, Bain played at the Carnegie Hall in New York, USA, to a capacity crowd.",1.298466e-07,1.35236045e-08,7.1393504e-09,0.9999949,2.686482e-07,4.8090105e-06
11,"In 1993, his autobiography Fiddler on the Loose, co-written with Alastair Clark, was published by ""Mainstream"".",0.46508184,0.00702743,1.3724667e-10,4.9601317e-06,7.3462645e-09,0.5278858
12,In 1999 Bain played at the first opening of the Scottish Parliament in Edinburgh.,0.28836286,1.684121e-06,2.1457292e-05,0.6834277,0.016557083,0.011629261
13,"In 2000, Bain played at the funeral of the Scottish first minister Donald Dewar.",2.1955163e-08,8.7330065e-10,1.6178952e-06,3.6462214e-07,2.4250672e-05,0.9999738
14,"In 2006, a television programme celebrating Bain's 60th birthday was broadcast by the BBC, documenting his life and works.",0.555272,0.00031058068,4.49624e-05,1.0740913e-05,0.20421392,0.24014787
15,"The same year, Bain was inducted into the Scots Traditional Music Hall of Fame.",0.0037714322,0.0023527197,0.00011776934,0.00019740472,0.00068784354,0.99287283
16,"In 2009, Bain collaborated with Nicola Benedetti to create a television programme for BBC Scotland:",0.004240777,0.0006579852,0.8345189,5.868367e-06,0.15826982,0.0023067098
17,"When Nicola Benedetti Met Aly Bain, broadcast the same year.",0.0002120572,0.47066906,1.5437223e-08,1.4002711e-05,2.9869341e-05,0.5290751
18,"In 2010, Bain made a further hour-long television programme for BBC with Pelicula Films and Billy Connolly: Fishing for Poetry, celebrating the life and works of the Scottish Poet Norman MacCaig.",0.9905449,0.0022085102,3.5415323e-07,1.3071638e-06,0.00023715547,0.0070078694
19,"In 2012, Bain and Cunningham celebrated their 25th anniversary of touring as a fiddle and accordion duo.",0.99998856,1.6491808e-07,3.3244484e-07,1.0667865e-05,2.2272003e-07,8.291225e-08
20,"Bain also tours with Swedish multi-instrumentalist Ale Möller (with whom he has recorded two albums) and with American old-time fiddler, singer, guitarist and banjo player Bruce Molsky; as a trio, they released their first album in 2013.",0.9828234,0.0077493233,0.008731909,0.00031013758,0.00038496224,2.6719687e-07
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.7292084e-05,6.148993e-11,1.3277109e-13,0.9999621
23,Bain has received many honours for his services to music.,0.93504685,0.00014332359,0.031628318,0.000786751,0.015267902,0.017126935
24,"In 1989, he received a Silver Disc from the Record Industry Association for his Aly Meets the Cajuns recording.",0.00019961425,0.035659228,1.083044e-12,0.0007662432,1.4934399e-06,0.9633734
25,"A further Silver Disc followed in 1991 for The Pearl, recorded on his own Edinburgh Record Label, Whirlie Records.",0.9991315,6.1845334e-10,6.180854e-10,0.0008659841,5.3782554e-08,2.4437165e-06
26,"In 1994, he was awarded the MBE for his musical accomplishments.",0.023616409,6.7335495e-05,1.6872865e-09,0.0015420418,1.1512841e-08,0.97477424
27,He also has received five honorary Doctor of Music (DMus) degrees from: Royal Scottish Academy of Music and Drama; Stirling University; The University of St Andrews (2003); The Open University (2005) and Edinburgh University (2009).,2.898984e-10,2.6328923e-14,1.0,2.4832763e-14,7.7791305e-16,2.6150232e-08
28,"In 2005, he and Phil Cunningham won the BBC’s ""Best Duo of the Year"" award.",1.9038312e-07,1.4447435e-06,9.298756e-08,0.00013337315,0.000734554,0.9991303
29,"On 27 November 2007, Bain and Cunningham were awarded Doctor of Letters from Glasgow Caledonian University for their contributions to music and to the education and encouragement of young musicians.",1.8538734e-05,0.0026388264,0.9827899,7.9648146e-08,0.0009716396,0.013581053
30,"In 2010, Bain won the BBC Radio 2 Folk ""Good Tradition Award"".",3.2459113e-07,3.4721023e-08,1.7915396e-06,5.305491e-13,0.000118002514,0.99987984
31,"In the 2013 BBC Radio 2 Folk Awards, Bain was honoured with a lifetime achievement award.",2.6526382e-06,1.8637762e-08,5.8827084e-07,3.7204025e-15,3.2466072e-08,0.99999666
32,He has also received several honorary doctorates in the US.,2.4195826e-05,9.725488e-13,0.20793591,7.380115e-09,1.8286657e-09,0.7920398
33,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
34,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
