,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wendy Rene was the stage name of soul singer and songwriter Mary Frierson, later Mary Cross (1947 – December 16, 2014).",0.21751142,1.7186585e-05,0.0022088836,0.0006602837,0.7796002,2.0339614e-06
1,She recorded for Stax Records in the mid 1960s.,0.0017435072,0.0019915553,0.0040792357,0.9921846,1.3639557e-08,1.1656989e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Mary Frierson was born in Memphis, Tennessee.",2.0222942e-08,9.052215e-09,2.1709275e-06,1.931336e-06,0.9999958,3.0564145e-11
5,Her father was of mixed race and married a Memphis musician who was nearly 20 years his junior; the couple had three sons and one daughter.,5.1582395e-11,1.2872549e-05,1.2067508e-06,9.660135e-08,0.999461,0.0005248886
6,The family were members of the Church of God in Christ.,9.731381e-11,2.7566278e-09,5.379505e-06,2.2442046e-07,0.99998796,6.439978e-06
7,"As a teenager, Mary Frierson formed a singing quartet, the Drapels, with her brother Johnnie Frierson and two friends, Marianne Brittenum and Wilbur Mondie.",0.9677141,4.0686086e-06,3.1521722e-05,6.826434e-07,0.032249715,9.339416e-09
8,"They auditioned for Stax co-founder Jim Stewart in 1963, and were immediately offered a recording contract.",0.9999186,8.107779e-05,4.24974e-08,3.0809215e-07,1.0356578e-11,9.336378e-10
9,"Before leaving, Mary showed Stewart some of the songs she had written, and was also offered a solo contract.",0.9916208,0.001170049,0.0071857497,2.3420722e-05,1.7828704e-08,1.3120191e-11
10,"While in her teens, she married a military man, but the young couple soon parted ways.",3.773603e-08,0.012966469,1.0174422e-06,5.6137367e-08,0.032357134,0.9546753
11,"She needed a stage name, and several options came up including the name Wendy Storm, suggested by Stax receptionist-turned PR head Deanie Parker.",0.021177566,0.91473806,0.055273246,0.0053948495,9.317357e-09,0.003416371
12,"Otis Redding then came up with the name Wendy Rene, which she preferred, and she used that name regularly as a solo artist.",0.90401816,0.00018169146,0.009716617,0.085989065,4.7815825e-05,4.6526606e-05
13,"Her first solo single, ""After Laughter (Comes Tears)"", co-written with her brother, was released in August 1964, and became a local hit but failed to make the national R&B chart.",0.0001393403,0.99970835,6.8245146e-07,0.00015075103,3.0557157e-08,8.6368647e-07
14,The record featured Booker T. Jones on organ.,1.133449e-07,1.6526334e-09,2.6075479e-11,0.9999999,7.7841245e-10,1.6098607e-13
15,"The song had been recorded by the Drapels, but was released under Wendy Rene's name.",0.85905707,0.0018423904,0.0011711475,0.0728158,7.330091e-05,0.065040335
16,The group split up soon afterwards.,0.004976546,0.9691956,0.00052707363,0.008303432,0.006549742,0.010447616
17,"Her second solo single, ""Bar-B-Q"", was released in November 1964, to cash in on the popularity of dance craze records.",0.1393708,0.008161318,9.683174e-11,0.016796352,2.1084495e-11,0.83567154
18,"Featuring Steve Cropper on guitar, it failed to reach the charts.",0.99844295,0.00059270044,2.167887e-06,0.00096224516,9.401728e-09,2.0851754e-09
19,"However, she continued to record and to tour with Stax stars, including Rufus Thomas and Otis Redding, and to sing backing vocals on their records.",7.765464e-06,9.743097e-07,0.0012027978,0.99878854,7.871627e-13,5.8890805e-13
20,"In 1967, she married songwriter and Stax employee James Cross.",3.497066e-08,0.0041141375,3.5688275e-09,5.2469875e-07,7.958091e-06,0.99587727
21,"In December of that year, she was scheduled to fly with Redding and the Bar-Kays for what would have been her final live performance for the foreseeable future.",0.9925291,3.8826467e-05,3.8112472e-07,0.0074211583,9.484339e-08,1.0354064e-05
