,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nahum Thorton Grymes (born November 29, 1981), better known by his stage name J. Holiday, is an American singer, songwriter, rapper and actor.",3.5018167e-12,5.8064654e-11,3.8275992e-14,4.745338e-08,0.99999785,2.1584444e-06
1,"He came into prominence in 2007 with his breakthrough hit ""Bed"", peaking at number five on the US Billboard Hot 100.",0.0032523714,0.0064242254,3.264149e-08,0.98941225,0.0001263924,0.0007846457
2,"His debut album, Back of My Lac', was released in October 2007 and peaked at number 5 on the US Billboard 200.",0.0019685049,9.6225995e-06,5.049315e-07,0.9968362,0.0007234467,0.00046170162
3,The album would also hit number 32 in the United Kingdom.,0.7426822,0.009544825,0.036937907,0.21016786,0.0006564534,1.082798e-05
4,"Back of My Lac' has sold just over 700,000 copies worldwide.",9.774745e-05,1.0915924e-07,2.1245623e-06,0.031431943,1.4888766e-06,0.96846664
5,"His second album, Round 2 was released on March 10, 2009.",0.0011799829,0.14848013,0.7686667,0.050924648,0.030712027,3.6575628e-05
6,"It peaked at number four on the Billboard 200 and contain only one single, ""It's Yours"".",0.32184085,2.2615295e-06,4.478629e-07,0.5202431,2.5121526e-06,0.15791081
7,"After label changes and several release delays, Holiday's third album, Guilty Conscience, was released in January 2014 and peaked at number 42 on the Top R&B/Hip Hop Albums chart, making it his lowest charting album in that entry.",0.14421369,9.567683e-05,2.8170816e-05,0.44407982,0.41151914,6.349336e-05
8,"He released his fourth studio album Time on February 7, 2022.",0.8138332,1.4043606e-07,5.2039752e-08,0.0001407554,8.1029924e-07,0.18602507
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
11,"Nahom Thorton Grymes was born in Washington, D.C. to an African-American mother Frances Grymes, and an Eritrean father.",3.9726564e-10,3.0298695e-09,2.5332447e-10,5.181338e-11,0.99999976,1.7924457e-07
12,His name is inspired by a biblical figure because he is the son of a preacher.,0.00016042728,1.6494847e-07,0.0003231215,6.4469764e-06,0.99489295,0.0046168435
