,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Diamanté Anthony Blackmon (born January 3, 1991), better known by his stage name Carnage (or DJ Carnage), is a Guatemalan-American DJ and record producer.",3.6374728e-10,8.101579e-10,1.3325258e-13,0.99973315,0.0002217461,4.505157e-05
1,"Carnage is known for his live performances at major music festivals such as Tomorrowland and Ultra Music Festival and his hit singles ""Bricks"" with Migos and ""I Like Tuh"" with ILoveMakonnen.",1.5165439e-08,0.0001530555,5.582949e-07,0.99984634,2.3725855e-11,1.5764731e-10
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Diamanté Anthony Blackmon was born on January 3, 1991, in Guatemala.",9.209804e-08,4.772641e-10,3.4417753e-11,0.0037586465,0.9960905,0.00015084012
5,"The ""Letting People Go"" music video retraces his family's journey from Nicaragua, through Guatemala, and across the southern US border as illegal immigrants.",0.17212375,0.0003597401,0.03060662,1.8893681e-07,0.0052276826,0.791682
6,"He grew up in Frederick, Maryland, United States.",1.0004801e-06,1.0409331e-08,4.083191e-06,1.5645343e-08,0.99999475,1.251609e-07
7,"He attended Walkersville High School in Walkersville, Maryland.",1.4138373e-12,0.9958165,6.0019397e-06,1.2417133e-05,3.6299065e-05,0.0041286307
8,"When he was 16 years old, he started playing in small clubs in his hometown of Frederick.",0.0004216382,0.007210408,0.0002196647,0.80643386,0.18571396,4.3522013e-07
9,"While he struggled to gain support from most schoolmates during his time at Walkersville HS, a few recognized his potential and wished him the best.",1.7497882e-08,0.999713,0.00028694925,6.755157e-11,1.2202025e-09,2.225265e-08
10,"Those students fondly remember his original tagline - ""Carnage in Da Building"", with them still shouting it out when entering house parties.",0.0005356455,1.9005968e-07,0.049215484,0.95021796,1.32338055e-05,1.7414432e-05
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
13,"Carnage has established himself in the EDM genre by pioneering the trap genre, having massive collaborations with DJs such as Steve Aoki and Borgore and features from Lil Pump, Migos, Mac Miller and many more.",3.4863083e-07,0.003282573,3.6812495e-09,0.99671704,4.3020525e-09,4.169273e-08
14,"In October 2015, Carnage released his debut album Papi Gordo, which ranked at number 184 on the Billboard 200.",3.463284e-06,5.83291e-09,1.9374953e-10,0.99998605,1.0435947e-10,1.05467925e-05
15,"It includes 15 songs  such as ""Touch"", ""Bricks"", and ""November Skies"".",0.99435186,3.533939e-07,0.0019905071,0.0033437053,1.24869075e-05,0.00030124944
16,"In April 2018, Carnage released his second album Battered Bruised & Bloody.",4.891648e-09,1.8322553e-06,1.4523881e-07,0.999998,1.0747898e-10,9.2311506e-11
17,"It includes 13 songs such as ""Learn How to Watch"", ""Plur Genocide"" and ""Waterworld"".",0.901471,0.0039963447,0.06580369,0.028654391,3.0220238e-07,7.4210846e-05
18,"The track ""I Shyne"" with Lil Pump reached number 49 on the Billboard Hot R&B/Hip-Hop while other tracks featured MadeinTYO, Takeoff and Yung Pinch.",1.0377772e-08,4.227587e-05,4.753693e-09,0.9847413,0.015216157,3.480567e-07
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,2017 - Step Brothers (with G-Eazy),0.067395896,8.577737e-05,0.00041004794,0.3053464,0.62538356,0.0013783141
