,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jay-J (born 1969), real name Joseph John Hernandez, is an American house DJ and producer from San Francisco.",4.0695508e-07,3.070924e-05,0.00035667926,0.06806089,0.8634727,0.06807855
1,He has released over 120 recordings since his 1995 debut.,0.9999347,1.3276706e-11,1.7418263e-09,6.526835e-05,9.992051e-11,3.9379297e-14
2,"From his Moulton Studios he has collaborated with producers and DJs including Kaskade, Miguel Migs, Marques Wyatt, Halo, Julius Papp, Mark Grant and Chris Lum.",0.44298056,2.859244e-05,0.02200863,0.5347878,1.3352153e-06,0.00019304967
3,"He has performed at La Terraza (Spain), Pacha (Ibiza), Zouk (Singapore) and Ministry of Sound (United Kingdom), and performed live at the 2006 MTV Australia Awards, on both the Red Carpet and during the Awards Show.",0.00016639137,0.45066553,0.00020513493,0.54891825,7.805529e-12,4.4699736e-05
4,"In 2008, he was selected as one of eight musical artists for Coca-Cola's ""WE8"" project for the 2008 Summer Olympics in Beijing.",0.011706858,0.0001784377,0.0012734995,0.23015976,0.57374275,0.18293874
5,"Each artist was provided with a theme, and created a song that expanded on the theme.",9.154456e-06,0.8849806,3.092882e-06,0.07529882,0.0016067377,0.038101673
6,"Jay-J has released compilations as well as co-producing Latrice’s debut album, Illuminate (Ultra), with Kaskade.",4.442517e-06,6.5631386e-05,0.052780744,0.94714653,2.5867168e-06,2.7626673e-10
7,"In 2007 he released Jay-J & Friends Volumes 1-3, a collection of re-mastered tracks from his Moulton Studio recordings and multitracked catalogues, as well as productions from the previous 15 years.",0.0468458,8.578602e-05,0.17419961,0.7737693,1.45884005e-05,0.0050849714
8,"""Live From..."" is an iTunes podcast of his sets from clubs in Europe, the Americas, Asia and Australia.",0.00033468442,3.2448312e-08,0.99932575,0.00033319023,1.356945e-07,6.205459e-06
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
12,Albums ===,1.4328908e-05,5.2965624e-06,9.1114525e-05,9.3282225e-08,2.5371555e-06,0.99988663
13,Electronic Discussions (2011),8.150364e-14,1.9478292e-05,1.986416e-08,1.1470312e-09,2.9334094e-08,0.99998045
14,Love Alive (2009),1.6212392e-07,8.439185e-08,0.29072946,0.7074621,0.0017977112,1.0435492e-05
15,Re:Souled | The Shifted Music Remix Collection Vol. 2 (2009),2.954301e-10,0.12502718,0.03316414,6.697489e-07,3.002033e-06,0.84180504
16,Re:Souled | The Shifted Music Remix Collection (2006),1.4703294e-10,0.79845893,0.008209132,1.3758789e-06,6.432043e-07,0.19332992
17,Illuminate (2006),4.9545047e-06,2.1903685e-05,0.80286115,0.082098365,0.005057568,0.10995601
18,Connected (2005),0.89113355,6.2663975e-07,0.00031164257,0.0037638696,0.09742608,0.0073641636
19,Loveslapped Vol.,7.879189e-06,0.0022799408,7.6049066e-05,0.9976272,8.791672e-06,1.0173738e-07
20,3 (2004),0.22571835,5.3977155e-06,0.000121582976,0.66889244,0.0011883716,0.104073904
21,Defected In The House (2003),0.99979085,3.0099212e-08,0.00011120863,4.3085344e-09,9.594906e-05,2.0831208e-06
22,"Reflections (Distance, 2001)",7.0149735e-09,4.3965665e-07,0.0007713243,1.4238138e-10,0.13351467,0.8657136
23,Jay-J Does Tilted Housework Vol.,5.750134e-07,2.6144437e-07,0.99799466,0.0016377203,0.00036682878,4.2263544e-09
24,1 (2000),0.003046302,0.00038418552,2.1335163e-06,1.878482e-05,0.7180523,0.27849627
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
27,Airpushers feat Lamont Dozier - Hold The Onionz (2007),0.03074228,0.0011185296,0.005224447,0.96084607,0.00034385774,0.0017247271
28,Mary J Bliige - Everything (2007),1.2422021e-07,2.447852e-06,1.557677e-05,0.9999236,3.5391162e-07,5.7918995e-05
29,Jill Scott - He Loves Me (2003) -,6.4214482e-06,7.8545796e-08,0.07968782,0.92020607,8.382231e-05,1.5793305e-05
30,Grammy nomination for Best Re-mixer.,1.2007758e-05,1.7207464e-08,1.0823298e-08,6.5374195e-10,4.765197e-13,0.99998796
31,Lil' Kim - The Jump Off (2003),0.004933563,0.00011230761,0.00013000704,0.9490825,0.045715604,2.6017136e-05
32,Donnie McClurkin - Get Back (2001),2.2853402e-07,2.2926616e-07,0.0004228806,0.99941313,0.00015151469,1.2041657e-05
33,David Gray - Babble On (2001),0.20980744,1.132821e-05,1.3474428e-08,0.7778897,0.011793138,0.00049838016
34,Koffee Brown - Where Da Party At (2001),1.05484894e-07,0.00065127487,1.0997413e-07,0.8955347,4.383309e-08,0.10381379
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Shifted Music,1.543165e-07,0.0066194404,5.9980513e-05,0.99215466,8.6574855e-06,0.0011571862
