,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Heather Lewis (born 1962) is an American multi-instrumentalist and founding member of Beat Happening.,0.019049263,0.016484061,0.047043618,0.9173407,7.4146585e-05,8.219887e-06
1,"Prior to her work with Beat Happening, Lewis was a member of the Supreme Cool Beings, who are notable for having the first ever release on K Records, 1982's Survival of the Coolest.",9.747367e-06,0.0014046391,6.861203e-10,0.9985856,1.7950131e-11,3.9524987e-14
2,"She appeared as a guest vocalist on several songs from Land of the Loops, as well as The Wedding Present's album Watusi.",1.9314475e-05,0.5286742,0.31632847,0.15457594,5.132996e-09,0.00040213094
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,"Lewis grew up in Westchester County, New York, and left to attend Evergreen College in Olympia, Washington in 1980.",0.16665116,0.0015203843,0.60131365,0.00010458848,0.00020003894,0.23021013
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Supreme Cool Beings ===,8.918194e-08,0.99949133,2.5187148e-07,1.8214059e-06,0.00050649414,4.2438664e-08
11,"During a summer break at Evergreen in 1982, Lewis was visiting her friend Gary May's apartment.",0.49869457,0.4731466,0.024091545,2.3508553e-08,0.00031041607,0.0037568787
12,"The room had been turned into an impromptu rehearsal space, and after playing with a drum set she was invited to drum for his band.",8.548899e-08,0.7596161,0.0005862216,0.23979734,7.352742e-08,1.759277e-07
13,"After adding Doug Monaghan, the trio, including drums, sax, and guitar, was named the Supreme Cool Beings.",0.0010679145,0.9109473,1.1531401e-09,0.08798226,2.4557862e-06,5.2417428e-14
14,The Supreme Cool Beings played a live performance of eight songs for Calvin Johnson's radio show on KAOS (FM).,8.585317e-09,8.154241e-05,0.00022413033,0.9996942,6.5188736e-08,4.5357457e-10
15,"Johnson took a cassette recording of that performance and use it as the band's first album, Survival of the Coolest, which would be the first release from K Records.",1.0834412e-05,3.6679972e-05,2.2848e-08,0.99995244,4.245401e-09,1.7961448e-10
16,"A 1983 review of the first release describes the band as ""kind of sloppy,"" adding that ""Heather's vocals come off sort of flat, and it's all kind of silly, but that's really the fun of it.""",0.99460644,0.0051633343,2.5310892e-10,0.00022869215,3.2748306e-09,1.5800304e-06
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Beat Happening =,0.0007364007,0.0014144639,7.9141326e-05,0.9977666,3.330484e-06,6.18469e-10
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,"Lewis had been a part of another trio with Johnson, which later lost a member and added Bret Lunsford.",0.00019353285,0.00071611424,0.0031629503,0.9959274,5.494894e-09,9.4607065e-12
21,That trio was Beat Happening.,2.2787907e-07,0.48956212,6.6444634e-05,0.5103639,7.3473925e-06,2.1325715e-12
22,"Though Lewis had moved to Seattle, she remained in the band for an improvised tour of Japan, where they recorded their first demo.",0.012007576,0.010437554,0.0030479606,0.9745069,1.8796102e-09,1.7364174e-12
23,"Though Lewis was Beat Happening's drummer, the band didn't own a drum set for much of its existence.",2.6773952e-07,0.89413756,2.272368e-06,0.10585983,9.6415825e-08,1.0822219e-12
24,"Instead, she would borrow drums from touring bands, or create impromptu drum sets out of garbage cans or cardboard boxes.",2.543046e-08,0.99666566,1.9842325e-07,0.0033336377,5.9483003e-08,4.091364e-07
25,"Lewis' role in Beat Happening, which rotated between drums, guitar, and vocals, is cited by important musicians from Olympia's riot grrl scene as an inspiration, such as Bratmobile's Molly Neuman, and Kathleen Hanna of Bikini Kill.",4.0784317e-07,0.013354031,5.839975e-08,0.98664516,3.717543e-07,1.6553137e-18
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
