,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Kelly (born October 8, 1970) is an American stand-up comedian, actor, radio personality, and podcast host.",7.0895476e-05,0.23044288,0.02909411,0.000116609524,0.026696622,0.7135789
1,Kelly frequently performs at the Comedy Cellar.,5.309216e-07,0.9999455,5.4093352e-08,5.396313e-05,2.6462927e-13,3.8789968e-11
2,"He often appeared on The Opie and Anthony Show on Sirius XM Satellite Radio, and has also appeared on Last Call with Carson Daly, Tough Crowd with Colin Quinn and Premium Blend.",1.5362453e-07,0.18419376,0.0005147864,0.06908228,8.0449905e-07,0.74620825
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Kelly was born in Medford, Massachusetts, three miles away from Boston.",8.3742904e-08,1.900956e-07,1.2083408e-05,3.0745204e-07,0.99998736,2.1729946e-08
6,He was raised in a three-bedroom house with thirteen family members.,1.6662092e-11,2.9957313e-08,8.886099e-05,9.80781e-09,0.99944466,0.00046644962
7,"He is of Irish and Italian ancestry, and was raised Catholic.",4.6432302e-05,1.8190085e-09,1.5459267e-07,9.8323845e-08,0.99995327,7.0567385e-10
8,Kelly became a self-confessed addict.,0.0022970012,0.9975007,0.00020185321,3.8283526e-10,2.339577e-07,1.00556235e-07
9,He began drinking at age ten before he quit alcohol and drugs at fifteen.,0.9911143,1.1371055e-05,0.008833587,1.3163109e-05,2.6123325e-05,1.5207048e-06
10,He has remained sober since.,0.99980587,3.9777602e-05,3.6596703e-08,0.00015427954,1.2893437e-08,1.5148872e-07
11,"Kelly was arrested as a teenager, and spent time in a youth detention center.",0.96440333,0.018011808,7.4083296e-06,4.41097e-05,0.017509773,2.3596287e-05
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,"Kelly discovered stand-up comedy in 1987 while attending the International Conference of Young People in Alcoholics Anonymous, after which he began to listen to comedy albums.",3.0516733e-07,0.99999964,9.631346e-09,1.5610654e-09,3.4931452e-19,3.3213235e-10
15,"He performed his first stand-up routine on stage in 1991 at a school talent competition as part of a sketch comedy troupe, Al and the Monkeys.",0.0011172297,0.98330057,3.5812036e-08,0.015577887,1.6171278e-11,4.3917976e-06
16,"His plan was to enroll at Bunker Hill Community College in Boston to study fine arts, but gained interest in pursuing comedy and quit shortly before he was to earn an associate degree.",0.14878835,0.0032389946,0.8479727,3.319519e-08,2.960128e-11,2.551392e-10
17,"After one member of the group quit, they were replaced by Dane Cook.",0.5120559,0.47571012,0.012233808,1.6950749e-07,3.5953414e-09,3.5147644e-12
18,"His first solo performance took place at Catch a Rising Star in Cambridge, Massachusetts, which his family attended.",0.07681295,0.000518232,0.0008172346,0.34743032,0.57439995,2.1322348e-05
19,"Before taking on stand-up comedy full-time, Kelly worked several jobs including a waiter, delivering flowers, and working with juvenile delinquents.",0.18174316,0.8182553,6.8929694e-07,1.07627995e-08,2.8985727e-11,8.5421595e-07
20,"After his comedy troupe split in the early 1990s, Kelly did not perform stand-up for two years.",0.43211195,0.18160321,0.04347976,0.047085654,2.3492001e-08,0.2957194
21,Kelly lived in Los Angeles for a short period of time until he was encouraged to return to the East coast by Patrice O'Neal.,3.1666748e-06,0.097053714,0.9027477,1.4245899e-07,0.00019537489,1.42318495e-08
22,"In 1998, Kelly was spotted by an agent through his acting work and went to New York City to further his career.",0.9872371,0.012755575,8.065765e-07,6.3809625e-06,2.4937035e-09,1.1125795e-07
23,"In 2005, Kelly toured with comedians Dane Cook, Gary Gulman, and Jay Davis on the cross-country tour entitled Tourgasm.",0.0048509734,0.9950714,2.8985578e-05,4.8687565e-05,7.408142e-08,5.2285383e-08
24,"After tearing (ACL) and straining (MCL) ligaments in his knee, he managed to finish the tour which began airing on HBO as a comedy documentary series in June 2006.",0.16737215,0.8317602,1.6721631e-09,0.0008675719,2.2719599e-08,1.6987443e-10
25,Kelly later toured with Cook and Al Del Bene as part of Cook's Global Thermo Comedy Tour: Isolated Incident.,1.2190422e-05,0.99941015,7.211359e-08,0.00057755044,1.6166479e-09,5.670058e-09
26,"In 2005 and 2006, Kelly accompanied fellow comedian Colin Quinn to Iraq, where they each performed stand-up for American troops stationed in Baghdad.",3.857967e-07,0.9435806,0.053875607,0.0025433598,2.801493e-08,1.0542056e-07
27,Kelly was a part of the New Jersey Bamboozle Festival in 2007 as part of the Pass the Mic Comedy Tour on May 6.,7.91275e-05,0.050107975,0.00011234989,7.608835e-05,5.561502e-08,0.9496244
28,Kelly also appeared in the 2008 comedy Ghost Town as the ghost of a fat construction worker.,2.981272e-08,0.9191006,0.00047066246,0.07991908,0.00050969206,7.2951867e-09
29,"That same year, Kelly also had a small voice part in the 2008 video game Grand Theft Auto IV as Luca Silvestri, a member of the Pegorino crime family and associate of Ray Boccino, who accompanied the main character in a mission.",9.022925e-10,6.1100773e-09,5.1061525e-06,0.99999034,4.5218594e-06,5.235005e-13
30,"From 2010 to 2015, Kelly starred as Louis CK's brother Robbie during the first, fourth, and fifth seasons of the FX sitcom",1.6056576e-05,0.9481801,0.040267818,0.011525102,1.486403e-07,1.0844651e-05
31,Louie.,1.7184482e-06,0.029160436,0.9635441,0.0005701048,3.9431656e-05,0.0066841985
32,Kelly rated his performance on the show as among the best of his acting career.,0.053999998,0.63274145,6.8795924e-07,0.30017233,1.0754791e-07,0.013085463
33,Kelly started his podcast,0.93986833,0.0072654546,0.05218695,0.0005413796,9.094194e-05,4.6943125e-05
34,"You Know What Dude! in April 2010 on RiotCast, a podcast network that he co-owns.",2.7674173e-07,0.99941325,0.00058514933,1.0675355e-06,6.737109e-16,3.043219e-07
35,It is recorded weekly in a studio at the Comedy Cellar.,0.98609054,0.0015586156,2.3430937e-06,0.012344648,1.2354012e-11,3.9047336e-06
36,"Kelly described the podcast as ""a true comic hang"".",0.0010006514,0.99895656,4.270681e-05,9.267731e-12,2.4083997e-12,2.393721e-09
37,"It regularly features Kelly curating a discussion with three to five comedians, with an emphasis on honesty and ""ball-busting"".",3.059037e-05,0.9946733,0.0044896137,1.9365409e-08,2.238585e-09,0.00080660055
38,"His regular guests include Dan Soder, Joe List, and Luis J. Gomez.",0.060834873,0.93800753,0.0006796443,0.00044604368,4.8224088e-06,2.703946e-05
39,"The show was produced until September 2014 by Kelly Fastuca, and has since been produced by Chris Scopo.",0.0009792929,8.555187e-07,0.9204279,0.07834461,0.00024419944,3.0381548e-06
40,"In 2012, a comedy book by Kelly, Burr, and Joe DeRosa entitled Cheat: A Man's Guide to Infidelity was released.",0.00021111863,0.003437112,0.5864936,3.6078259e-06,2.824034e-08,0.4098545
41,The book followed a short film that the three wrote named Cheat.,4.2122744e-10,0.0008939806,0.00015740153,0.99894243,6.167792e-06,3.1587208e-09
42,"On August 8, 2014, Kelly released the hour-long special Live at the Village Underground, directed by Bobcat Goldthwait.",0.00053425814,2.8025073e-05,4.7884605e-06,7.183051e-05,3.3035478e-06,0.99935776
43,It premiered on Comedy Central in January 2015.,0.84227836,0.005883991,1.6944257e-06,0.15183489,2.3399078e-09,1.0552341e-06
44,"Kelly co-starred in Sex & Drugs & Rock & Roll for two seasons, beginning in 2015.",0.0020319943,0.00012041964,5.101137e-08,0.99784756,2.340135e-08,1.8232263e-11
45,"It was his first acting role as a regular cast member, and received formal drum lessons for the part.",0.0017710981,0.00045689286,0.24500181,0.7527681,2.1575834e-06,5.097697e-10
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
48,"Kelly is married to his wife Dawn; they have one son, Max.",3.1083475e-06,0.010942537,0.00014819237,1.8429414e-07,0.9879332,0.0009728443
49,"In 2015, the family moved from New York City to Westchester, New York.",8.947404e-09,6.182289e-09,9.2920105e-10,8.464249e-10,0.99999976,2.8206313e-07
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
52,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
53,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
60,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
61,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,Robert Kelly: Live at the Village Underground (2015),0.00010010686,0.18882445,0.0029944119,9.72944e-05,0.014251738,0.793732
63,For The Love Of Comedy (2013),0.9922083,0.0076378123,1.3542187e-05,6.826212e-05,1.7346697e-06,7.041427e-05
64,Just the Tip (2008),0.0018603845,0.0001343312,0.12128563,0.45071295,0.163667,0.26233968
65,Robert Kelly Live (2003),2.2966458e-06,0.00016613549,5.3892613e-06,0.99981254,1.0762402e-05,2.9618657e-06
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
70,Robert Kelly,3.50751e-06,5.9514696e-07,1.7731298e-07,0.00010560098,0.99934775,0.0005423608
71,Robert Kelly at IMDb,0.47247165,0.007679864,5.0949162e-05,0.012692345,0.50699455,0.00011067359
72,"Review of ""Just The Tip"" CD",0.0015184259,0.15555044,0.037661046,0.8047149,0.00032353553,0.0002317056
73,Robert Kelly on Talk Radio Meltdown 1-5-12,6.0548304e-05,0.024049465,4.112287e-05,1.1543608e-07,1.8028273e-05,0.97583073
