,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"1972 I giorni dell'arcobaleno (RCA, PSL 10533)",1.856273e-06,7.9240756e-08,2.1000714e-08,0.014635844,0.98390096,0.0014611736
22,"1973 Paese (RCA, PSL 10571)",0.00038955754,1.0821252e-06,5.8719776e-09,0.25554255,0.6995074,0.04455931
23,"1973 Un altro Sud (RCA, DPSL 10597)",2.1303693e-07,3.4478674e-07,9.301921e-09,0.00056553335,0.9993506,8.322498e-05
24,"1973 La colomba di carta (RCA, TPL1-1043)",0.00021553597,0.5901081,3.1924688e-07,0.05365258,0.35273758,0.0032857775
25,"1974 Ti fa bella l'amore (RCA, TPL1-1104)",0.00547486,1.17602585e-05,7.941406e-10,0.99246174,0.0020122952,3.929792e-05
26,"1977 Nicola Di Bari (Carosello, CLN 25068)",1.8128518e-09,0.99896276,2.374573e-09,0.00040204483,0.00046217363,0.00017304829
27,"1981 Passo dopo passo (WEA, T 58327)",1.1900131e-07,9.880784e-09,3.4544684e-07,0.00016245469,0.99981743,1.9621199e-05
28,"1982 L'amore è... (Carosello, CLN 25096)",0.0010293105,3.4171775e-05,5.6316823e-10,0.34304246,0.06433923,0.5915548
29,"1985 Innamorarsi (CBS, 57047)",2.56915e-06,3.0212872e-09,2.4325529e-13,3.100259e-05,0.99995935,7.020588e-06
30,"1987 Encanto (CBS DIL, 11350)",0.33700967,0.00095715874,1.16364845e-07,0.18204437,0.13906069,0.34092802
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"1963 ""Piano... pianino.../Perché te ne vai"" (Jolly, J 20217)",0.0042082937,0.09835804,7.0321266e-06,0.5422269,0.35519928,3.8671203e-07
35,"1964 ""Amore ritorna a casa/Senza motivo"" (Jolly, J 20229)",0.0013291351,0.98487943,7.3981244e-07,5.1604625e-06,0.007673372,0.0061121704
36,"1964 ""Non farmi piangere più/Ti tendo le braccia"" (Jolly, J 20255)",0.0009868265,0.9665079,1.0348787e-07,0.0104903225,0.021509277,0.00050554
37,1965,1.5756663e-07,6.0972114e-05,2.432971e-07,1.0838545e-06,0.99993753,1.0522514e-08
38,"""Tu non potrai capire/Una cosa di nessuna importanza"" (Jolly, J 20280)",0.23457396,0.47700873,0.0012426926,0.28124973,0.00591932,5.5765595e-06
39,1965,1.5756724e-07,6.097218e-05,2.432971e-07,1.0838545e-06,0.99993753,1.0522535e-08
40,"""Amici miei/Amo te, solo te"" (Jolly, J 20282)",5.461673e-05,0.9328833,6.84549e-07,0.017681198,0.0079738,0.041406482
41,"1965 ""Piangerò/Il rimpianto"" (Jolly, J 20294)",0.0025774264,0.7097494,5.0203886e-05,0.0019029243,0.28451785,0.0012021038
42,1965,1.5756663e-07,6.0972114e-05,2.432971e-07,1.0838545e-06,0.99993753,1.0522514e-08
43,"""Un amore vero/Non sai come ti amo"" (Jolly, J 20331)",0.0015715628,0.32534087,0.0044840234,0.18286921,0.48233497,0.003399364
44,"1966 ""Lei mi aspetta/Ridi con me"" (Jolly, J 20346)",0.431138,0.14227326,2.0479958e-05,0.3557015,0.053433847,0.01743302
45,"1967 ""Guardati alle spalle/Judy"" (Jolly, J 20406)",0.053102884,0.042298164,1.3985675e-07,0.0022910195,0.90087634,0.0014313939
46,"1968 ""Se mai ti parlassero di me/Giramondo"" (RCA, PM 3416)",0.0006061203,0.00049698615,4.0643847e-08,0.007789537,0.9892615,0.0018458419
47,"1968 ""Il mondo è grigio, il mondo è blu/Solo ciao"" (RCA, PM 3448)",1.8481536e-05,0.034266885,3.1471507e-07,0.92198724,0.042277843,0.0014491344
48,"1969 ""Eternamente/La vita e l'amore"" (RCA, PM 3488)",0.7447706,0.011713824,1.6229248e-09,0.24224801,0.0011639703,0.00010357267
49,"1970 ""La prima cosa bella/...",0.000859796,0.026169231,3.2142232e-08,0.9584354,0.014486579,4.9018374e-05
50,"e lavorare"" (RCA, PM 3510)",2.8449598e-05,2.6192805e-05,2.1846725e-07,0.0032188636,0.99520713,0.0015192045
51,"1970 ""Vagabondo/La mia donna"" (RCA, PM 3531)",0.15852398,0.09060453,1.3763633e-08,0.72089857,0.0006854906,0.029287312
52,"1970 ""Una ragazzina come te/Zapponeta"" (RCA, PM 3554)",8.294405e-05,0.0002481938,5.079509e-10,0.99959606,5.7483423e-05,1.536343e-05
53,1971,0.3719634,0.0004511892,6.407807e-07,0.28587788,0.3406573,0.0010496322
54,"""Il cuore è uno zingaro/Agnese"" (RCA, PM 3575)",1.1254818e-06,0.010643945,5.8041433e-08,0.031862512,0.9572077,0.00028465583
55,"1971 ""Anima/Pioverà pioverà"" (RCA, Pl 1)",0.022020377,0.00043615216,3.1882755e-07,0.3882031,0.5608276,0.02851237
56,1971,0.37196195,0.00045118597,6.4078364e-07,0.2858777,0.3406589,0.0010496406
57,"""Un uomo molte cose non le sa/Sogno di primavera"" (RCA, PM 3611)",2.944872e-06,0.0022172849,0.00040460884,0.003303956,0.99405044,2.0679443e-05
58,1971,0.37196323,0.000451189,6.4078097e-07,0.28587788,0.34065744,0.0010496317
59,"""Chitarra suona più piano/Lontano, lontano"" (RCA, PM 3627)",8.094289e-06,9.2763923e-07,7.86124e-05,0.953921,0.045991268,2.3144636e-08
60,"1972 ""I giorni dell'arcobaleno/Era di primavera"" (RCA, PM 3639)",0.0031848038,4.6466866e-05,1.0790935e-08,0.9873071,0.0026329039,0.006828839
61,"1972 ""Occhi chiari/Un minuto... una vita"" (RCA, PM 3673)",3.2780754e-05,0.00019600817,8.823201e-09,0.9981652,0.0009009701,0.000705058
62,"1972 ""Paese/Qualche cosa di più"" (RCA, PM 3693)",0.00027286934,0.0033224323,4.9988844e-09,0.96541846,0.01333661,0.017649638
63,"1974 ""Sai che bevo, sai che fumo/Libertà"" (RCA, TPBO 1121)",0.73129755,0.0032227854,7.789436e-08,0.2645518,3.8148464e-06,0.00092400465
64,"1975 ""Beniamino/Tema di Beniamino"" (RCA, TPBO 1150)",2.7848248e-05,1.2436536e-05,1.0174135e-08,0.9997296,0.00022996726,1.3036848e-07
65,"1976 ""La più bella del mondo/Anna, perché""  (Carosello, Cl 20415)",2.9713158e-06,0.003924285,2.552428e-05,0.23422436,0.76182246,3.5753496e-07
66,1976,0.013947377,0.082984336,7.591885e-05,0.39650634,0.50315875,0.0033272686
67,"""E ti amavo/Momento"" (Carosello, Cl 20435)",9.768845e-07,0.9954768,0.00013160384,0.0036666119,0.0007238701,1.5869827e-07
68,"1977 ""Lei, mia/Favole"" (Carosello, Cl 20450)",1.2995076e-08,0.00026842486,4.0820243e-08,0.9395367,0.060194798,9.319107e-08
69,"1979 ""Chiara/Partire perché"" (VIP, 10205)",8.060372e-05,2.8452419e-06,2.641905e-09,0.99948573,0.0003780731,5.2773667e-05
70,"1982 ""Innamorati noi/Solamente una vez"" (Carosello, Cl 20510)",2.8244558e-05,0.04144897,1.8014051e-10,0.14471944,0.78277,0.031033384
71,"1983 ""Vorrei/Sono triste"" (Polydor, 815 409-7)",1.3893315e-05,0.0006620369,2.8414982e-08,0.8549402,0.0099227,0.13446116
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,CDs =,3.216196e-08,4.119154e-05,0.00010194091,0.9998493,4.782017e-09,7.523625e-06
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,"1995 Il meglio di Nicola Di Bari (""The Best of Nicola di Bari""), (DV More Records, DV 5874)",0.011668983,0.004694022,1.4449766e-07,0.76096046,0.21381596,0.008860407
76,"1999 I più grandi successi (""The Greatest Hits""), (Duck Records)",0.26048458,1.5648793e-06,2.0676501e-07,0.73916364,0.00034986893,6.628147e-08
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Actor =,0.15450606,1.02309265e-07,1.944943e-07,0.8250545,0.020438345,8.2421053e-07
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,"I ragazzi dell'Hully Gully (""The kids of hully gully""), directed by Marcello Giannini (1964)",8.336104e-06,6.697747e-05,4.22046e-10,4.6532765e-05,0.99987817,8.337705e-09
83,"Questi pazzi, pazzi italiani (""These crazy, crazy Italians""), dir.",7.8475905e-06,2.1247367e-06,4.4046793e-09,0.013767693,0.9862221,1.8755843e-07
84,by Tullio Piacentini (1965),1.1369925e-08,6.5247674e-05,0.00012543614,0.43981573,0.55930567,0.0006878583
85,"Viale della canzone (""Song Avenue""), dir.",0.009850941,0.005108722,0.00027026696,0.6326242,0.35200068,0.00014513913
86,by Tullio Piacentini (1965),1.1369925e-08,6.5247674e-05,0.00012543614,0.43981573,0.55930567,0.0006878583
87,"Altissima pressione (""Ultimate pressure""), dir.",2.3235181e-08,1.318301e-09,1.312503e-07,0.99995077,4.9093916e-05,1.9183932e-11
88,by Enzo Trapani (1965),6.586443e-07,3.47977e-07,1.7563664e-06,0.087987155,0.9119986,1.1463241e-05
89,"L'immensità (La ragazza del Paip's) (""Immensity – The girl of the Paip's""), dir.",6.0358823e-05,3.1240585e-08,5.9530953e-06,0.0007575195,0.9987532,0.000422961
90,by Oscar De Fina 1967,0.00054596364,1.5548016e-05,0.3323628,0.42212772,0.24219656,0.002751411
91,The Most Beautiful Couple in the World (1968),0.0066879108,0.02772734,4.15138e-06,0.00020221931,0.7645216,0.20085675
92,"La ragazza del prete (""The girl of the preacher man""), dir.",6.065999e-06,2.8788866e-06,2.279686e-06,0.058284804,0.15667503,0.785029
93,by Domenico Paolella 1970,7.117559e-09,2.2130063e-05,3.9783853e-07,0.00033698737,0.9994367,0.00020376453
94,"Torino nera (""Black Turin""), dir.",4.2893963e-10,1.1109625e-13,8.5844573e-07,0.0002897857,0.9997074,1.8861483e-06
95,by Carlo Lizzani (1972),0.00044741403,1.8263316e-08,3.4846996e-06,0.05155609,0.9478664,0.00012651355
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Soundtrack composer =,0.4287771,2.273844e-08,0.00052994763,0.57061476,2.4791772e-05,5.3406868e-05
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,Preparati la bara!,0.04899093,0.031395562,2.8064576e-06,0.91126597,0.008282415,6.238104e-05
100,"(""You'd Better Smile""), dir.",0.9986504,0.0013034795,1.0455612e-05,1.5104982e-05,1.3451917e-05,7.147354e-06
101,Ferdinando Baldi by (1968),4.7096727e-08,1.5175199e-07,4.842293e-10,0.0059510507,0.9940487,5.241335e-09
102,"Torino nera (""Black Turin""), dir.",4.2893963e-10,1.1109625e-13,8.584441e-07,0.00028978544,0.9997074,1.8861427e-06
103,by Carlo Lizzani (1972),0.00044741403,1.8263316e-08,3.4846996e-06,0.05155609,0.9478664,0.00012651355
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Detailed discography,0.5907391,9.446369e-10,1.0089922e-09,0.00018540013,1.6851223e-05,0.4090587
109,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
110,Fans' webpage dedicated to Nicola di Bari (in Italian),2.561177e-06,0.0009079572,4.758231e-07,1.1377673e-09,7.799458e-06,0.99908125
