,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Magnus August Høiberg (born 29 November 1987), known professionally as Cashmere Cat, is a Norwegian DJ, record producer, songwriter and musician.",9.1639396e-07,8.734286e-08,0.00039258407,1.777192e-07,0.98781174,0.011794516
1,"He is best known for producing songs for artists including Kanye West, The Kid Laroi, Selena Gomez, Camila Cabello and The Weeknd, as well as his own critically acclaimed musical output.",0.00023083409,6.557164e-06,0.999741,2.1150825e-05,3.9594497e-07,8.153086e-08
2,"His debut EP, Mirror Maru, was released in October 2012 and followed by the full length albums 9, in 2017, and Princess Catgirl, in 2019.",0.99982625,5.801817e-07,1.0358498e-05,0.00013395098,2.0850016e-11,2.8832937e-05
3,"Høiberg has toured the world over, performing at festivals including Coachella (US), Lollapalooza (US), Hangout (US), Firefly (US), Ultra (US), Clockenflap (HK), Sonar (ES), Roskilde (DK), Lowlands (NL), Pukkelpop (BE), Falls Festival (AUS) and Øya (Nor).",0.0827421,0.0026730942,0.9076096,0.0011229055,0.005851507,8.351265e-07
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
7,"2006–15: Early years, Mirror Maru and Wedding Bells ===",0.000721225,0.0001491217,5.3900586e-09,5.4634977e-05,1.085483e-05,0.99906415
8,"As a teenager, Høiberg began producing music and teaching himself how to DJ.",5.684927e-05,4.6081423e-09,0.96376306,1.9763439e-08,0.036179878,2.0986441e-07
9,He represented Norway in the DMC World DJ Championships from 2006 to 2009 under the pseudonym DJ Final.,4.247343e-08,2.3542349e-07,3.094098e-08,0.0033126173,0.0010385971,0.99564844
10,"Høiberg's debut extended play (EP) as Cashmere Cat, Mirror Maru, was released on 22 October 2012 on French label Pelican Fly.",0.97731733,8.884083e-07,0.020679979,0.0019459262,2.3331615e-05,3.2668133e-05
11,"The diversity and influence of multiple genres gained support from notables such as Hudson Mohawke, Rustie and Gilles Peterson.",0.00021617781,0.5689648,0.3869089,0.00025438482,9.562215e-06,0.043646157
12,"He continued to gain recognition with a number of remixes, including his edits of 2 Chainz' ""No Lie,"" Lana Del Rey's ""National Anthem,"" Miguel's ""Do You..."" and Jeremih's ""773 Love.""",1.1978487e-06,0.29084083,0.012607907,0.48979172,4.7560413e-09,0.20675835
13,"In January 2013, producer, songwriter and musician Benny Blanco invited Cashmere to New York to collaborate on production work and helped book his first.",8.450176e-08,1.4502218e-09,8.5007126e-11,0.9999999,2.3219576e-08,5.5229803e-11
14,In 2013 Cashmere Cat also played his first concerts in the United States.,0.0016163366,3.5908738e-07,0.0027878918,0.9955948,1.3231154e-07,5.2362424e-07
15,"That summer, he moved from Norway to Manhattan.",0.70792156,0.05351858,0.002817103,2.1426102e-11,0.23573704,5.683903e-06
16,"On 11 February 2014, Høiberg's second EP Wedding Bells was released on UK label LuckyMe.",0.077907525,1.0575202e-08,7.138926e-06,1.410548e-08,2.5007499e-05,0.9220603
17,"In August same year, he produced and featured on ""Be My Baby"" from Ariana Grande's second studio album My Everything.",1.1868199e-07,8.667952e-08,1.8786432e-07,0.99999917,4.830849e-07,1.0301102e-08
18,He was also the opening act during Grande's North American The Honeymoon Tour.,0.61685014,0.0005221442,5.2901845e-07,0.38065746,2.9999705e-06,0.0019666448
19,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
20,"2016–present: 9, Princess Catgirl, other contributions ===",0.06963034,5.2275955e-05,4.706732e-05,0.00059145567,7.642648e-06,0.9296713
21,"On 28 February 2016, Cashmere confirmed that his debut studio album, 9, was on the way.",0.120398596,2.045801e-07,5.3615408e-05,0.87907434,0.0004686042,4.583973e-06
22,"Ahead of the album, Cashmere Cat release singles ""Wild Love"" featuring The Weeknd and Francis and the Lights; ""Trust Nobody"" featuring Selena Gomez and Tory Lanez; ""Love Incredible"" featuring Camila Cabello and co-produced by Sophie; and ""9 (After Coachella)"" featuring MØ and Sophie.",0.01534723,0.031028759,0.8291797,0.124337055,1.554978e-05,9.172092e-05
23,"The album was released on the 28th of April 2017 with further contributions from Kehlani, Kacy Hill, Ariana Grande, Ty Dolla Sign and Jhené Aiko.",0.999064,3.058548e-05,0.00064675254,0.0002585337,1.1554618e-09,1.6434377e-07
24,"Cashmere co-produced ""Wolves"", alongside Sinjin Hawke, for Kanye West's 2016 studio album The Life of Pablo.",4.319523e-09,0.00016309503,0.7156168,0.28408062,0.00013940029,4.569624e-09
25,"In 2018, Cashmere Cat co-produced album tracks for Kanye West (Kids See Ghosts) and Nas.",2.1338828e-09,1.1080205e-06,1.1331908e-05,0.9999827,4.9090686e-06,3.829871e-14
26,"He continued to produce for a number of artists, with notable credits on Benny Blanco's debut single, the global hit ""Eastside"" with Halsey and Khalid and Shawn Mendes and Camila Cabello's global hit ""Señorita"".",0.7957571,2.2276005e-08,6.362814e-07,0.20424135,8.1874396e-07,3.7304e-12
