,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alphonzo Bailey (born November 5, 1975), better known by his stage name Al Kapone, is an American rapper from Memphis, Tennessee.",7.684397e-09,0.1397162,1.4133014e-08,8.1178e-08,0.86028355,6.8292785e-08
1,"Al Kapone is known principally for his underground success in the Memphis hip hop scene in the 1990s, and his later role in a number of more contemporary songs.",3.7129104e-07,0.8940699,2.3556937e-05,0.10561453,0.00029148738,2.4440595e-07
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,"After a decade of cultivating underground cult status in Memphis, Al Kapone began to achieve some mainstream success starting with his role on the soundtrack to the film, Hustle & Flow.",8.7254106e-05,0.9997744,4.858766e-05,8.9532135e-05,2.0546291e-07,1.0034837e-09
5,"The soundtrack included one solo track, titled ""Get Crunk, Get Buck"".",0.018414788,0.00012161539,1.3538366e-10,0.98141,8.489528e-08,5.352218e-05
6,"He also wrote and produced ""Whoop That Trick"" and wrote ""Hustle & Flow (It Ain't Over)"", both tracks performed by Djay.",2.1812738e-09,3.029102e-10,2.7794854e-06,0.9999949,2.4064584e-06,3.0012572e-09
7,"His song ""The Deepest Hood"" featured in the 2007 film, Stomp the Yard.",0.0002117417,8.310588e-06,0.023760637,0.97595483,1.4021297e-06,6.3049396e-05
8,"Al Kapone co-wrote E-40's ""U and Dat"" and Lil' Jon's ""Snap Yo Fingers"" and appeared on fellow Memphis hip hoppers Three 6 Mafia's album, Last 2 Walk, and 8Ball & MJG's, Ridin High.",3.8299555e-09,3.5092133e-05,4.6605868e-07,0.9997677,0.00019673257,2.374736e-10
9,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
10,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
11,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
12,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
13,1992:,0.43088725,0.019265767,1.6271036e-07,2.8963486e-06,0.005928244,0.54391575
14,Street Knowledge: Chapters 1-12,1.1908546e-13,1.3974733e-08,0.9999989,6.319745e-14,1.8603342e-09,1.0223832e-06
15,1994: Pure Ghetto Anger,0.004789433,0.1814075,4.1492583e-09,0.00036232697,0.8129529,0.00048789688
16,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
17,Sinista Funk,5.7918596e-06,0.00024019933,5.535498e-08,0.0014789955,4.1353513e-05,0.99823356
18,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
19,Da Resurrection,3.771837e-09,0.98767173,0.005533943,1.4016648e-05,0.0054457793,0.0013344418
20,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
21,What Cha Got,3.3666872e-09,0.943714,0.00012551458,3.1224665e-09,0.0561601,3.8115598e-07
22,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
23,Memphis to the Bombed out Bay,1.1136302e-09,8.680392e-06,2.6667196e-06,0.11207712,0.8879115,1.4279997e-09
24,2002: Goin' All Out,0.0010251148,7.527465e-08,1.2525146e-07,6.484299e-06,1.3927053e-06,0.9989668
25,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
26,Poppin' Tags (EP),0.48106575,0.00013168041,1.7604981e-06,1.1363151e-06,0.000123599,0.5186761
27,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
28,Al Kapeezy,0.007140856,0.110958226,5.237281e-06,0.0058358554,0.87094873,0.0051111546
29,Oh Boy - The Hits!!,0.0029034219,0.99707675,2.437111e-09,1.5872201e-05,1.5383096e-06,2.4357903e-06
30,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
31,Showdown: Reloaded (with Mr. Sche),0.015652115,0.9830715,0.00022822896,0.0010250763,2.1401444e-05,1.7984728e-06
32,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
33,Godfather EP,0.0003927708,0.031779658,3.9247534e-06,0.03267173,1.0088072e-06,0.935151
34,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
35,Guitar Bump,2.2504846e-06,0.9868031,8.1465726e-07,0.012920563,0.00027327175,3.337515e-12
36,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
37,The Kapeezy Soul Hop Experience,1.7471075e-09,0.004821261,1.846376e-06,1.3223961e-08,4.355899e-07,0.99517643
38,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
39,Single ===,9.001037e-10,7.228397e-05,5.268107e-07,2.7787115e-07,0.9855158,0.014411101
40,"1992: ""Lyrical Drive-By (Indie single)""",0.0070597595,0.0006254955,2.2253096e-06,0.0021794392,0.9750156,0.015117489
41,"1997: ""What Cha Got Remix""",2.5311072e-08,5.8469246e-05,1.7376497e-08,3.413585e-05,0.001967452,0.9979399
42,"2013: ""Memphis Pride""",1.4710562e-05,0.032790836,0.0012354819,0.3829498,0.48141387,0.10159534
43,"2013: ""Twerk Queen""",0.07873841,0.0014852334,1.5143132e-07,0.0029767863,0.00021948913,0.91658
44,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
45,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
46,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
47,Memphiz Undaground Hustlaz Vol. 1,0.00030996662,0.1925565,0.0012542347,3.140954e-05,0.80407137,0.0017765445
48,2001:,0.97336406,0.00013459516,4.9932112e-08,0.00011798389,0.011665189,0.014718186
49,Alakatraz Ridaz: The Present & the Past (with Taylor Boyz & Sir Vince),0.0031952602,0.9963611,1.0657678e-07,0.00043785333,5.749096e-06,2.3921404e-10
50,2001:,0.97336394,0.00013459541,4.99322e-08,0.000117984106,0.011665205,0.014718197
51,Alkatraz Ridaz Chapter 2 (with Taylor Boyz),0.016280787,0.9821076,6.0378665e-07,0.0011643505,0.00044593337,7.861611e-07
52,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
53,Memphis Drama Vol. 1,1.0477431e-06,4.0952025e-05,8.806586e-06,0.008353095,0.99159276,3.3605247e-06
54,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
55,Memphis Drama Vol. 2,5.957476e-07,2.5222369e-05,1.4118476e-05,0.0024390237,0.99751943,1.5972132e-06
56,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
57,The Best of Memphis Drama Vol. 1 & 2 Chopped & Screwed,4.5143217e-08,0.011774672,1.4805992e-06,0.5341526,0.41444442,0.039626785
58,2003:,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
59,Memphis Drama Vol.,3.3159973e-09,9.043771e-07,6.8467854e-10,0.998801,0.0011969362,1.0698608e-06
60,3: Outta Town Luv,0.0017634908,1.1689146e-05,0.00068615517,0.00021238465,7.781702e-05,0.9972485
61,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
62,Memphis Drama Vol. 4: Crunk Roots,1.2369361e-05,0.23498027,6.1251585e-06,0.0024473919,0.6272522,0.1353016
63,2003: Memphis Untouchables (with The Jerk & Kingpin Skinny Pimp),2.0370915e-05,8.744447e-05,0.0012879323,0.99858826,8.9135057e-07,1.5152534e-05
64,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
65,Showdown (with Mr. Sche),0.025448903,0.97453296,1.2147846e-07,1.8257632e-06,8.3262455e-09,1.6166397e-05
66,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
67,Whoop That Trick,0.00040292164,0.00018011763,0.8409698,8.704426e-06,6.8503294e-05,0.15837
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
