,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jabari Shelton (born December 23, 1991 in Harlem, New York), is an American streetwear designer and entrepreneur better known as ASAP Bari (stylized as A$AP Bari).",0.054605104,0.65114516,4.255538e-06,0.0042170826,0.021876417,0.2681519
1,"Bari is best known as a co-founding member of the New York hip-hop collective ASAP Mob, a group he helped form in 2006 alongside ASAP Yams, ASAP Kham and ASAP Illz.",0.0065879733,0.9675446,1.3674989e-05,0.025853546,1.4808577e-08,1.1324007e-07
2,He is also a co-founder of the streetwear clothing label VLONE.,0.0009516514,0.12054228,0.00013317059,0.0018326303,0.33990046,0.5366398
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,A$,0.8405662,0.00044325955,0.12060343,0.000119169934,0.03776449,0.0005034262
7,AP Mob,0.00017031882,0.9990409,9.828948e-07,0.0007054875,1.3124837e-05,6.916076e-05
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,"In 2006, Shelton founded the rap collective A$AP Mob alongside A$AP Yams, A$AP Kham and A$AP Illz.",0.11569746,0.11934783,0.00022145831,0.7643708,0.00036213515,2.4780553e-07
10,Shelton does not rap but performs creative functions and networks with other individuals for the collective.,0.000813528,3.1177416e-07,1.1438962e-06,0.9991848,2.054003e-07,4.5898516e-09
11,Shelton was the one who allegedly introduced rapper A$AP Rocky to A$AP Yams.,0.47633547,0.014543343,0.00014580411,0.00024291442,0.0024340546,0.5062984
12,"While establishing himself, his influences in the rap industry were Sean Combs and Dame Dash, two fellow Harlemites.",1.5343483e-08,0.0013653137,0.38385382,3.0757942e-06,0.61477774,2.9305214e-10
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
