,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicholas James David Hodgson (born 20 October 1977) is an English drummer, backing vocalist, and songwriter, formerly of the indie rock band Kaiser Chiefs.",0.0026196942,1.9030655e-05,2.490528e-05,0.5859843,0.411352,1.7606074e-10
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,He attended St. Mary's Menston with Nick Baines and Simon Rix.,2.1651522e-06,0.00012926474,0.98945063,2.999021e-06,0.0104130665,1.9869426e-06
4,"He then went on to Trinity & All Saints University College in Horsforth, Leeds, where he studied Media.",6.7682296e-14,5.0035838e-09,1.0,7.6295786e-10,8.081084e-17,1.0896361e-08
5,"He later met Ricky Wilson and Andrew ""Whitey"" White at a mod night called Move on Up at The Underground in Leeds.",1.939246e-13,1.0,1.5860422e-13,1.4759692e-11,4.848571e-11,7.670116e-09
6,"Together they formed Runston Parva, later to be called Parva and now Kaiser Chiefs.",0.3349377,3.1320717e-05,9.762911e-09,0.66486555,0.00016538301,9.75448e-09
7,"Together with bandmate Ricky Wilson, Hodgson started the Leeds club night Pigs ""to give us something to look forward to"".",0.007391335,0.0019435994,0.0019488018,0.98871624,4.2078216e-09,3.2771966e-10
8,"After giving the rest of the band a mix CD with songs he had been playing at Pigs, they formed Kaiser Chiefs, scrapping all their old songs and changing ""the way we play, the way we dress, basically everything we could change without changing ... our faces"".",0.0034932208,0.10323672,1.1480797e-07,0.8926137,0.00065618457,4.1437725e-11
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Kaiser Chiefs ==,0.6038233,3.701314e-08,9.473097e-08,0.39473805,0.0014384618,9.107957e-13
11,"Hodgson is a founding member of Leeds indie rock band Kaiser Chiefs, and their drummer and main backing vocalist between 2003 and 2012.",0.00015282983,3.6187825e-07,0.000260566,0.99944013,0.00014606913,1.2475247e-12
12,"He takes lead vocals on tracks ""Boxing Champ"" and ""Man On Mars"".",2.4963407e-05,1.5845825e-09,7.201913e-05,0.99990296,4.1233974e-08,5.169501e-12
13,"On 4 December 2012, Hodgson announced via his Twitter account that he had left Kaiser Chiefs to concentrate on other projects.",0.999318,7.000859e-06,8.095046e-05,0.000548258,4.5705794e-05,5.611888e-10
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Solo work ==,1.7121758e-08,1.1565855e-06,1.9072317e-07,0.9949732,0.005025423,4.101087e-09
16,"Since his departure from Kaiser Chiefs, Hodgson has refocused his attentions on the studio.",0.9999567,2.591865e-08,1.5727317e-05,2.7497785e-05,8.632207e-09,7.0534014e-13
