,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Elephant Micah is a musical band or stage name of southern Indiana songwriter and multi-instrumentalist Joseph O'Connell.,0.00082142,0.006670991,0.0008959036,0.23716506,0.7518043,0.0026423244
1,"Recording mostly at home, O’Connell has produced an eclectic body of work since beginning the project in 2000.",0.00022002887,0.0010943701,2.307846e-05,0.000100507976,1.7026683e-05,0.99854505
2,Elephant Micah's inconsistently available music has become a cult favorite among some lo-fi/indie and folk rock audiences.,0.016832143,0.45659506,0.49267715,0.033747602,4.4829252e-05,0.00010309415
3,"O'Connell has released recordings with BlueSanct Records, the experimental-leaning Time-Lag Records, and a number of other very small labels.",2.766986e-06,7.501877e-06,2.1251704e-08,0.9999881,1.5613981e-06,1.07911276e-07
4,"In addition, he has issued several short-run CDs on his own LRRC (Luddite Rural Recording Cooperative) imprint, also home to music by collaborator Jason Henn.",0.00035218612,1.1013502e-06,9.5300955e-08,0.99964666,3.0166862e-09,9.74475e-12
5,"In 2005, Elephant Micah shared bills with Jason Molina's Magnolia Electric Company during a string of shows in the United Kingdom.",0.00015899619,0.00084948237,0.9237455,0.00017895884,0.00033989517,0.07472712
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,LPs =,6.390853e-05,0.8760598,0.110670105,0.01282117,3.247775e-06,0.0003816748
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,"Low Energy Dance Music (2002, Landmark Records)",0.00090598635,3.2408311e-06,0.00025685813,0.99067503,6.634244e-05,0.008092546
12,"The Untied States of Elephant Micah (CD-R) (Original release) (2002, Orphanology)",5.2247053e-08,1.514676e-07,0.99187183,0.001088601,0.00017815814,0.0068611186
13,"Elephant Micah, Your Dreams Are Feeding Back (2003, BlueSanct Records)",1.1863708e-05,3.997643e-08,0.23195021,0.7678398,7.423953e-05,0.00012388304
14,"The Untied States of Elephant Micah  (Reissue) (2004, BlueSanct Records)",9.791988e-07,5.7791546e-08,0.9311789,0.0011150264,0.00018797776,0.067517154
15,"Elephant Micah and the Palmyra Palm (CD-R) (2004, Time-Lag Records)",6.2565516e-05,2.1832221e-08,0.065204374,0.22191688,0.7120202,0.00079587556
16,"Elephant Micah and the Loud Guitars (CD-R) (2004, Time-Lag Records)",0.00036391953,4.436188e-09,0.9995009,0.00012923058,5.904981e-06,2.2638144e-08
17,"Elephant Micah and the Agrarian Malaise (CD-R) (2005, Time-Lag Records)",0.00018916813,2.6757001e-05,0.001851816,2.8058108e-05,3.8323175e-05,0.99786586
18,"Futile Sessions (CD-R) (2005, LRRC)",1.0087359e-10,0.9999368,5.326999e-12,6.314658e-05,2.8418276e-10,2.8881772e-10
19,"Hindu Windmills (2006 [Vinyl], 2007 [CD], Time-Lag Records)",0.0013673356,2.2657066e-06,0.003942664,0.06933834,0.9253494,1.2391457e-10
20,"Exiled Magicians (2008, Third Uncle Records)",0.009276711,1.1964961e-09,0.20749125,0.0059746928,0.711145,0.066112384
21,"Elephant Micah Plays the Songs of Bible Birds (2010, Time-Lag Records)",5.109949e-06,0.0013230775,9.149594e-05,0.8582799,0.1403,3.8738898e-07
22,"Echoer's Intent (2010, Time-Lag Records)",0.9317615,0.002336802,9.259279e-06,0.019870054,0.0096430555,0.036379386
