,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Frank A. Montaño is an American re-recording mixer.,0.00038771966,1.1615847e-07,0.073640525,0.0019646878,0.924005,2.0216005e-06
1,He has been nominated for nine Academy Awards for Best Sound.,9.962183e-05,2.5857152e-09,1.00789926e-07,1.1622805e-06,1.0638276e-10,0.99989915
2,He has worked on nearly 145 films since 1987.,0.9998888,1.4664178e-09,7.3071793e-10,5.7538382e-05,5.3662523e-05,3.1510233e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
5,Under Siege (1992),0.31937325,2.530803e-06,0.00010245848,0.41917554,0.26111025,0.00023596293
6,The Fugitive (1993),0.00037990217,0.006560657,4.2946446e-08,2.2468084e-05,0.98590785,0.007129042
7,Clear and Present Danger (1994),0.742289,1.1004515e-05,2.3848015e-09,0.25692374,0.00077634497,2.6076363e-10
8,Batman Forever (1995),0.9986135,1.5200076e-08,2.7816102e-12,0.0013855444,1.14280645e-07,8.262247e-07
9,Wanted (2008),0.0006578469,0.014696256,0.846102,0.00042233765,0.0032331266,0.1348884
10,Birdman (2014),5.4105996e-05,2.3174958e-07,4.943694e-07,0.0053568725,0.9945868,1.4183933e-06
11,Unbroken (2014),0.16227642,5.9651693e-06,0.4125733,0.022810638,0.30783844,0.09449527
12,The Revenant (2015),8.911835e-06,5.4161728e-08,0.0034272722,0.0008647632,0.9956963,2.7650842e-06
13,First Man (2018),0.008297872,2.349158e-08,2.5129252e-06,1.0789429e-06,0.99169755,9.026545e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Frank A. Montaño at IMDb,0.32060385,6.122283e-08,0.005453746,0.003535099,0.6704072,4.249842e-08
