,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Satoko Yamano (山野 さと子, Yamano Satoko, born August 2, 1963) is a Japanese voice actress and singer from Higashiōsaka, Osaka, Japan.",0.000816338,4.4203895e-05,0.0062587257,3.9822753e-06,0.9928763,4.850225e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Film ==,0.000103979335,2.961196e-05,4.1651887e-07,2.8923525e-08,0.98705506,0.012810857
3,"Topo Gigio (1988), Gina",1.8712232e-07,1.3179191e-07,3.8431818e-09,3.1876407e-06,0.99998224,1.4332247e-05
4,"Yume Miru Topo Gigio (1988), Gina",1.0194623e-07,1.1949439e-09,1.3494177e-10,4.781312e-07,0.9999994,6.0429115e-09
5,"Saint Seiya: Kamigami No Atsuki Tatakai (1988), Freyja",6.427174e-07,1.4048015e-06,0.00033274604,0.000931066,0.99030834,0.0084257675
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
8,"Pink, Pink, PINK - Dokincho!",0.024944603,3.1927553e-05,6.511223e-08,0.027578717,0.94608057,0.0013640849
9,Nemurin,0.0026506651,0.00015814604,1.3602862e-09,0.9662361,0.030955128,1.3845805e-09
10,Yoake no Yumeoibtio - Silver Fang,8.144293e-06,2.798712e-06,1.0233437e-07,0.84986013,0.15012293,5.9005424e-06
11,Cosmos Adventure - Ultraman Kids: 30 Million Light Years Looking for Mama,5.4943374e-08,0.0023949973,6.7980277e-06,0.00017346255,0.9974247,1.1002391e-08
12,Twinkle Twinkle Wink ~Onegai,0.01505023,0.006606757,3.1651407e-08,0.00033336444,0.19602424,0.78198534
13,Shooting Star~ - Ultraman Kids: 30 Million Light Years Looking for Mama,4.380537e-08,0.0045449315,3.5323924e-07,0.00031902269,0.9951356,1.6667724e-09
14,Fancy Girl - The Wonderful Wizard of Oz,0.006947721,0.001407575,4.200417e-10,0.9901446,0.00014635202,0.0013537472
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Satoko Yamano at GamePlaza-Haruka Voice Acting Database (in Japanese),2.1954205e-05,0.3347411,0.6369173,0.0024108107,0.025908463,4.087984e-07
20,Satoko Yamano  at Anime News Network's encyclopedia,2.2886493e-06,0.9999696,8.6529135e-06,5.7896777e-08,4.001892e-06,1.5329488e-05
