,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Humair (born 23 May 1938 in Geneva, Switzerland) is a Swiss drummer, composer, and painter.",2.2787382e-05,4.9777654e-08,1.2320749e-10,7.263332e-07,0.99997604,3.8742496e-07
1,He is widely renowned and became a Chevalier of the Ordre des Arts et des Lettres in 1986 and Officier in 1992.,0.0032792147,5.5730457e-08,1.0697611e-05,9.432598e-08,1.6300904e-06,0.9967083
2,"He has played with many jazz performers notably Jean-Luc Ponty, Chet Baker, Michel Portal, Martial Solal, Dexter Gordon, Gerry Mulligan and Eric Dolphy.",0.26391804,0.6932598,0.00011137305,0.0382066,1.706201e-07,0.0045040105
3,Humair is also a talented painter.,0.006849981,1.3439842e-07,1.0833599e-05,3.5059156e-06,0.99313545,1.3616825e-07
4,"He describes his own work as ""figurative abstract"" and has created a coherent œuvre proving his passion and knowledge of artistic painting.",0.9395375,0.0073500513,0.05135285,0.0010707891,0.00066445646,2.4343577e-05
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
8,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
9,Hum!,3.0115714e-08,0.08319633,1.10255606e-07,0.12628643,0.79048705,3.0018611e-05
10,"with Rene Urtreger, Pierre Michelot (Vega, 1960)",0.35084987,0.0024741967,3.4982324e-06,0.06325338,0.58341426,4.789923e-06
11,"Trio HLP (CBS, 1968)",0.030441571,0.003443927,1.7365531e-06,0.277575,0.6885342,3.5969833e-06
12,"Drumo Vocalo (International Music Label, 1971)",1.2702175e-06,6.2197515e-08,0.0008087885,0.9974837,0.0017062807,1.4513671e-10
13,"Our Kind of Sabi with Eddy Louiss, John Surman (MPS/BASF, 1970)",3.053613e-05,0.7128203,1.04413775e-08,0.14557287,0.00031510784,0.1412613
14,"Beck Mathewson Humair Trio (Dire, 1972)",0.00016258258,2.9809675e-07,8.4899987e-10,0.76864094,0.23119485,1.2716582e-06
15,"La Sorcellerie a Travers Les Ages with Jean Luc Ponty, Phil Woods, Eddy Louiss (1977)",0.008954619,2.7499024e-08,0.003639156,0.0005028373,0.98685724,4.614476e-05
16,"Suite for Trio with Martial Solal, Niels-Henning Orsted Pedersen (MPS 1978)",1.7594976e-07,0.046278138,8.635187e-06,0.31812778,0.000182411,0.6354029
17,"Urtreger Michelot Humair with Rene Urtreger, Pierre Michelot (Carlyne Music, 1979)",0.0015524346,2.959854e-07,1.7792198e-08,0.072094366,0.9263525,4.904614e-07
18,"Humair Jeanneau Texier (Owl, 1979)",4.0538677e-07,7.498153e-13,2.4477764e-10,5.928437e-10,0.99999964,1.26106885e-08
19,"Triple Hip Trip (Owl, 1979)",0.00081485434,7.396545e-05,8.20792e-06,0.0010371128,0.9969652,0.0011006877
20,"Apocalypse with Jean-Charles Capon (Magicabus, 1980)",0.0038349333,8.233184e-07,0.00018621038,0.06597076,0.92999566,1.1613803e-05
21,"East Side West Side (Owl, 1981)",1.7648105e-07,3.9768726e-09,5.0334114e-07,1.8716541e-06,0.9999975,2.318897e-09
22,"Akagera with Jeanneau/Texier (JMS, 1980)",6.750686e-09,6.684626e-08,6.2259415e-13,0.0012962702,0.9987036,3.3513697e-08
23,"Scratch with Kenny Barron, Dave Holland (Enja, 1985)",2.8039626e-09,8.341232e-06,1.1077665e-07,0.13895975,0.8610318,3.717647e-08
24,"Pepites with Andre Jaume (CELP, 1987)",2.0753546e-06,2.9633637e-07,3.8489576e-09,0.005215247,0.9907864,0.0039959657
25,"9–11 p.m. Town Hall with Michel Portal (Label Bleu, 1988)",2.232408e-09,2.8356803e-08,1.5355359e-10,6.527527e-11,2.4053989e-08,1.0
26,"Quatre with Rava/D'Andrea/Vitous (Gala, 1989)",9.729898e-08,0.0009393856,1.1265425e-09,0.99855906,0.00042953034,7.196838e-05
27,"Up Date 3.3 with Francois Jeanneau, Henri Texier (Label Bleu, 1990)",0.21254021,4.0135202e-08,6.707656e-05,0.013560375,0.74859947,0.025232831
28,"Edges (Label Bleu, 1991)",8.5428066e-05,6.985203e-06,0.0062817787,1.6346655e-11,0.9929658,0.00066002324
29,"Earthcake with Quatre (Gala, 1991)",2.2588317e-06,0.0005220621,2.9170463e-10,1.2089784e-05,0.9684617,0.031001953
30,Vol.,1.281084e-05,0.5991654,0.005285292,0.3927579,8.9837556e-08,0.002778527
31,"1 with Louiss/Ponty (Dreyfus, 1991)",0.8273362,4.990974e-06,3.2691875e-07,0.081343785,0.08431633,0.006998446
32,"Vol. 2 with Louiss/Ponty (Dreyfus, 1991)",0.00042742924,0.0001607295,7.1136574e-06,0.00068369403,0.09301317,0.90570784
33,"Solo Print with Roland Auzet (Iris Musique, 1997)",0.03296498,4.5078485e-10,0.00018926851,0.94904643,0.017798737,6.0028407e-07
34,"Quatre Fois Trois (Label Bleu, 1998)",1.0193885e-05,6.906314e-08,4.1337416e-06,0.0027962455,0.9971834,5.886572e-06
35,"HUM (Humair Urteger Michelot) (Sketch, 1999)",4.7460677e-08,1.0635688e-06,9.3809474e-11,1.6921424e-09,0.9999989,5.2232116e-09
36,"Borderlines with Farao/Avenel (Sketch, 2000)",0.021155583,2.2109387e-05,2.576651e-05,5.1299767e-06,0.97879046,9.824423e-07
37,"Liberte Surveillee (Sketch, 2001)",0.430527,0.5235225,0.009820457,8.781506e-06,0.03610096,2.0253447e-05
38,"Frontier Traffic with Charlie Mariano (Konnex, 2002)",0.0036881622,0.5490707,0.0052219895,0.04041,0.0005258601,0.40108326
39,"Work with Steve Lacy (Sketch, 2002)",0.000114331706,0.024773428,0.00061402784,0.849937,0.0045966506,0.11996457
40,"Baby Boom (Sketch, 2003)",1.4878438e-05,1.873538e-06,2.521764e-09,2.232021e-09,0.99901843,0.00096481264
41,"Ear Mix with Stamm/Friedman/Boisseau (Sketch, 2003)",0.12611634,0.03215129,1.4359927e-07,0.36957067,0.4721439,1.7659288e-05
42,"Tryptic with Celea/Couturier (Bee Jazz, 2007)",9.1256825e-06,1.8605102e-05,3.3470408e-07,0.99991786,5.4061613e-05,2.0872284e-09
43,"Bonus Boom (Bee Jazz, 2008)",7.5794964e-07,2.7319697e-07,2.2452902e-11,0.9999796,1.9323432e-05,7.811527e-10
44,Full Contact with Joachim Kuhn,2.0136276e-06,0.35559943,0.64407307,0.0002921945,1.0956536e-05,2.2262602e-05
45,"(Bee Jazz, 2008)",8.826556e-06,0.00016577919,5.722216e-06,0.00836556,0.99138486,6.9260386e-05
46,"Pas de Dense with Tony Malaby (Zig Zag, 2010)",6.8006026e-05,1.5610538e-05,4.5981534e-07,0.99938667,5.212518e-05,0.00047698806
47,"Jazz Festival, Kulturzentrum Kammgarn Schaffhausen, Switzerland (UWM, 2011)",7.244788e-08,0.006183882,2.4692808e-05,0.0049767573,0.27058515,0.7182294
48,"Sweet & Sour (Laborie, 2012)",0.90295637,0.010029756,1.3927076e-05,0.00052671565,0.08562115,0.00085216237
