,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Georges Bizet (25 October 1838 – 3 June 1875), né Alexandre César Léopold Bizet, was a French composer of the Romantic era.",0.00019825918,6.9133057e-07,3.5130466e-08,0.00764244,0.99209577,6.280396e-05
1,"Best known for his operas in a career cut short by his early death, Bizet achieved few successes before his final work, Carmen, which has become one of the most popular and frequently performed works in the entire opera repertoire.",0.93621844,0.0023497199,6.28967e-05,0.061227817,1.0646695e-07,0.00014096545
2,"During a brilliant student career at the Conservatoire de Paris, Bizet won many prizes, including the prestigious Prix de Rome in 1857.",0.13860132,0.00016321344,0.86120397,2.4405488e-06,2.3017048e-08,2.9075432e-05
3,"He was recognised as an outstanding pianist, though he chose not to capitalise on this skill and rarely performed in public.",5.545571e-06,3.2286303e-07,2.9157368e-07,0.9799903,1.2697086e-09,0.020003524
4,"Returning to Paris after almost three years in Italy, he found that the main Parisian opera theatres preferred the established classical repertoire to the works of newcomers.",2.3441702e-08,0.0007087208,0.99706995,0.0022193177,1.8789397e-06,1.723601e-11
5,"His keyboard and orchestral compositions were likewise largely ignored; as a result, his career stalled, and he earned his living mainly by arranging and transcribing the music of others.",0.0033617504,0.9557576,0.023339057,0.017536541,4.117677e-09,5.001468e-06
6,"Restless for success, he began many theatrical projects during the 1860s, most of which were abandoned.",0.95823354,0.041065708,6.7877477e-07,0.0006962499,1.4514575e-07,3.7170757e-06
7,Neither of his two operas that reached the stage in this time—Les pêcheurs de perles and La jolie fille de Perth—were immediately successful.,6.1160674e-05,0.9760297,0.000324358,0.023118809,1.4394142e-05,0.00045154867
8,"After the Franco-Prussian War of 1870–1871, during which Bizet served in the National Guard, he had little success with his one-act opera Djamileh, though an orchestral suite derived from his incidental music to Alphonse Daudet's play L'Arlésienne was instantly popular.",0.00037007462,0.5391366,1.2057308e-08,0.45923948,1.5692332e-06,0.0012523452
9,"The production of Bizet's final opera, Carmen, was delayed because of fears that its themes of betrayal and murder would offend audiences.",0.3515432,0.6470476,0.00014788835,0.0012077141,7.69081e-06,4.597601e-05
10,"After its premiere on 3 March 1875, Bizet was convinced that the work was a failure; he died of a heart attack three months later, unaware that it would prove a spectacular and enduring success.",0.00011863977,0.47649637,0.0023207716,0.48716143,0.03380819,9.452294e-05
11,Bizet's marriage to Geneviève Halévy was intermittently happy and produced one son.,2.2678956e-11,0.99996257,1.3231513e-12,7.6879765e-09,3.641875e-05,1.0011523e-06
12,"After his death, his work, apart from Carmen, was generally neglected.",0.0002040545,0.000353879,5.274849e-07,0.9993729,6.553796e-05,3.1454413e-06
13,"Manuscripts were given away or lost, and published versions of his works were frequently revised and adapted by other hands.",7.383617e-10,0.049591344,0.34240425,0.0004545164,0.00038656025,0.6071633
14,He founded no school and had no obvious disciples or successors.,5.4436287e-06,7.8696175e-08,0.99999285,1.0391697e-06,3.0619375e-07,2.9459457e-07
15,"After years of neglect, his works began to be performed more frequently in the 20th century.",0.0028124736,0.0022964727,1.3379693e-05,0.99099874,0.00014042172,0.003738567
16,Later commentators have acclaimed him as a composer of brilliance and originality whose premature death was a significant loss to French musical theatre.,0.1401139,0.22660789,0.62859094,0.004339215,0.00034766019,3.9161444e-07
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Life ==,6.2951432e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
23,Family background and childhood,2.1021483e-11,2.8038216e-10,5.7434136e-12,3.380298e-15,0.999931,6.900822e-05
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Georges Bizet was born in Paris on 25 October 1838.,0.07491352,1.4496517e-07,5.6329437e-08,5.202239e-06,0.92446476,0.0006163682
27,"He was registered as Alexandre César Léopold, but baptised as ""Georges"" on 16 March 1840, and was known by this name for the rest of his life.",1.2121015e-08,1.003853e-10,2.5597932e-10,8.9052907e-07,0.99999785,1.1462886e-06
28,"His father, Adolphe Bizet, had been a hairdresser and wigmaker before becoming a singing teacher despite his lack of formal training.",0.07255854,1.6738122e-06,0.60778874,1.1003813e-10,0.31964797,3.0570088e-06
29,"He also composed a few works, including at least one published song.",2.7852678e-09,3.7712823e-07,1.8201771e-07,0.9999994,1.7264262e-09,3.9963262e-11
30,"In 1837, Adolphe married Aimée Delsarte, against the wishes of her family who considered him a poor prospect; the Delsartes, though impoverished, were a cultured and highly musical family.",1.37219205e-08,2.9726964e-06,1.0346456e-06,9.008509e-11,0.99839693,0.001599046
31,"Aimée was an accomplished pianist, while her brother François Delsarte was a distinguished singer and teacher who performed at the courts of both Louis Philippe and Napoleon III.",0.006456977,1.4368143e-06,0.8191838,6.2325795e-05,0.12792526,0.046370227
32,"François Delsarte's wife Rosine, a musical prodigy, had been an assistant professor of solfège at the Conservatoire de Paris at the age of 13.",0.34593415,0.00013782128,0.63483673,0.000327705,0.01862955,0.00013408637
33,At least one author has suggested that his mother was from a Jewish family but this is not substantiated in any of his official biographies.,2.3434865e-07,1.1105253e-06,1.0316908e-08,0.0020762102,0.997922,5.018163e-07
34,"Georges, an only child, showed early aptitude for music and quickly picked up the basics of musical notation from his mother, who probably gave him his first piano lessons.",3.4988574e-07,9.492833e-08,0.013647271,4.9425985e-06,0.9863473,5.0846202e-11
35,"By listening at the door of the room where Adolphe conducted his classes, Georges learned to sing difficult songs accurately from memory and developed an ability to identify and analyse complex chordal structures.",4.50314e-17,2.839524e-11,1.0,7.0713166e-12,1.2945326e-12,2.80304e-15
36,This precocity convinced his ambitious parents that he was ready to begin studying at the Conservatoire even though he was still only nine years old (the minimum entry age was 10).,0.017451108,8.2642906e-08,0.9825324,2.9243515e-07,1.6189633e-05,2.1103172e-10
37,"Georges was interviewed by Joseph Meifred, the horn virtuoso who was a member of the Conservatoire's Committee of Studies.",7.403757e-07,0.9978356,2.8892507e-07,0.0017342345,0.0004293395,2.3798716e-11
38,Meifred was so struck by the boy's demonstration of his skills that he waived the age rule and offered to take him as soon as a place became available.,0.0006252396,2.4547615e-05,0.037765794,2.0724942e-06,0.96158236,8.050183e-12
39,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
40,Conservatoire =,0.43990913,2.9652898e-09,0.55997235,0.00011851356,2.6620945e-11,2.0153663e-10
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"Bizet was admitted to the Conservatoire on 9 October 1848, two weeks before his 10th birthday.",0.99793833,4.1971376e-05,0.0014663993,6.591133e-07,3.0567328e-06,0.0005495328
43,"He made an early impression; within six months he had won first prize in solfège, a feat that impressed Pierre-Joseph-Guillaume Zimmerman, the Conservatoire's former professor of piano.",1.2495745e-07,6.606751e-09,0.9999988,2.8732555e-07,2.1585905e-08,7.9462154e-07
44,"Zimmerman gave Bizet private lessons in counterpoint and fugue, which continued until the old man's death in 1853.",1.3629027e-08,7.0920225e-10,0.9996462,5.4057393e-05,1.0392261e-05,0.00028933468
