,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"DNA was the name taken by English electronic music producers Nick Batt and Neal Slateford, best known for releasing a remix of Suzanne Vega's ""Tom's Diner"" in 1990.",2.7914334e-07,7.2387393e-06,1.6874342e-08,0.47272742,0.527262,3.0688568e-06
1,"As well as ""Tom's Diner"", the duo remixed two other Suzanne Vega tracks: ""Rusted Pipe"" in 1991, and a radio mix of ""Rosemary"" in 2000.",0.063896395,0.0023944855,0.0003506549,0.9332691,8.8302346e-05,9.94673e-07
2,"After a brief lull, the duo reappeared with a mix of the Loreena McKennitt track ""The Mummers' Dance"", which reached number one on the US Billboard Hot 100 Airplay chart in 1997.",7.5129414e-05,9.4702584e-05,3.2441406e-08,0.02211514,0.97770864,6.399021e-06
3,"Batt worked extensively with Goldfrapp on their albums Felt Mountain, Black Cherry and Supernature, receiving an Ivor Novello Award for co-writing the Black Cherry track ""Strict Machine"".",3.0850706e-09,6.702271e-08,1.9498151e-14,0.9999999,1.0105101e-09,5.331604e-12
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Personnel ==,0.9759329,0.00095424993,0.0006830026,1.5025901e-06,0.0042939596,0.018134287
6,"Neal Slateford (born in Bath), co-founder of Lovehoney.",7.593367e-05,9.853275e-08,1.1654614e-07,7.6770164e-05,0.9998271,2.0007277e-05
7,"Nick Batt (born Nicholas Batt, lives in Bath), now running the Sonic State music technology website and podcast.",0.0006178249,1.3662201e-06,9.916678e-06,0.027871901,0.9714987,2.0942534e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography and remixography ==,1.510902e-07,1.2622573e-06,3.4338195e-06,6.2646177e-07,1.6824165e-08,0.9999945
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
12,"Taste This, EMI (1992) (co-produced by Neil Davidge)",0.00019448379,1.2293266e-05,3.8372457e-07,0.99151367,0.008279107,3.6881307e-08
13,"Remixes, Polydor (1992) (co-produced by Neil Davidge)",5.613292e-06,6.0884054e-07,6.294235e-05,0.9991677,1.5262463e-06,0.0007616457
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Other remixes:,1.2001474e-08,0.00031480996,1.1411483e-06,0.22457278,0.005820456,0.7692908
18,"1990: ""Love and Affection"" – Sinitta",5.3506806e-06,9.129464e-09,0.9698767,0.023842787,0.0061772987,9.7889955e-05
19,"1991: ""Ride the Bullet"" (Remix) – Army of Lovers (appears on the CD maxi-single of ""Crucified"")",0.00019495143,0.00064263854,0.0003807353,0.30639675,0.0019733326,0.69041157
20,"1991: ""Get the Message"" (1991) – Electronic",1.4135586e-09,1.8317098e-10,7.877076e-12,2.3340385e-09,6.183684e-08,0.9999999
21,"1991: ""Running Back to You"" (Remix) – Vanessa L. Williams",7.6045605e-09,7.0750197e-09,0.001956056,0.397837,6.06847e-06,0.60020083
22,"1993: ""Light of the World"" (1993) – Kim Appleby",0.056531608,0.00030418386,4.2531724e-08,0.08340446,0.14543732,0.7143224
23,"1995: ""I Specialize in Love"" – Exposé (remixed by Darrin Friedman, original found on 1992 album Exposé)",6.185897e-10,1.0575281e-09,3.6722334e-08,1.0,3.6643694e-08,2.1566917e-08
24,"1997: ""The Mummers' Dance"" (Single version) – Loreena McKennitt",3.240618e-07,4.227554e-09,8.526873e-07,9.491826e-05,0.9981674,0.0017364838
25,"1998: ""Coconut"" – Dannii Minogue (remixed by Flexifinger, original found on The 1995 Sessions)",1.3234992e-06,0.00018788147,0.00039774505,0.9993148,8.327782e-05,1.5044893e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Nick Batt at Discogs,6.891762e-05,0.29731157,1.938652e-06,0.561425,0.14086021,0.00033242078
31,SonicState on YouTube,5.8604396e-06,0.01198631,0.0005996926,0.98739165,1.6465441e-05,3.6319248e-09
