,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Park Soo-jin (Korean: 박수진; born December 4, 1995) is a South Korean singer.",1.1088537e-06,0.025784647,0.9195852,3.3451207e-07,0.054572895,5.5763954e-05
1,She joined Brave Entertainment in 2014 while she was a semi-finalist on the MBC audition program The Great Birth Season 3.,0.20716079,0.4134871,0.00014957297,0.37861648,2.7669614e-06,0.00058338
2,She also appeared on Immortal Song: Singing the Legend in 2014.,0.0457116,0.9037602,0.014722255,0.035806075,1.8663359e-11,5.0716165e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,2013–present: Solo debut =,0.9999919,2.5091697e-15,5.1272073e-11,8.130477e-06,4.7978583e-12,3.142437e-14
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,"Park Soo-jin officially debuted on March 14, 2013 with her first single ""My Story"".",0.99905366,3.1408774e-05,3.8102717e-05,0.00087484345,4.5013284e-08,1.8738863e-06
9,"On December 11, 2014 she came out with her second single ""Fallin"" with a music video released the same day.",0.018307664,0.002729685,0.9789504,9.534258e-06,3.0801566e-09,2.691647e-06
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,OSTs ===,0.0003502159,0.017416976,4.2794002e-07,0.97509277,0.0044658924,0.0026736148
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.001813389,4.1818826e-06,9.317987e-07
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
