,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Braeden Matthew Lemasters (born January 27, 1996) is an American actor, musician, and voice actor.",0.00038589493,0.010105324,1.7582648e-05,0.16642119,0.8154206,0.007649429
1,He is best known as a founding member of the band Wallows and for his role as Albert in Men of a Certain Age.,0.9999678,8.793738e-08,5.831931e-07,2.986148e-05,1.9851798e-07,1.34795e-06
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Braeden was born in Warren, Ohio, to Dave and Michelle Lemasters.",5.8257513e-08,0.00038029326,1.0774631e-07,4.4540678e-07,0.9996159,3.1628304e-06
5,"In 2005, He began his acting career at the age of 9, playing the role of Frankie in the popular television series Six Feet Under.",0.99987745,4.759814e-08,3.1475754e-08,0.0001213465,1.1949892e-06,3.3765575e-09
6,"In 2006, he played the role of a child with Autism syndrome in the famous US television series House Subsequently, he starred in Criminal Minds , ER, The Closer and finally worked as a voice actor in the video game Thrillville.",0.015078968,0.0019256861,0.00013302664,0.9828622,1.6303373e-07,5.3388884e-09
7,"In 2007, he played the role of Jacob Marshall-LaHaye in the film Love's Unending Legacy.",7.485986e-05,0.017627506,0.0010791259,0.979752,4.3146283e-05,0.0014234309
8,"He later starred in Sacrifices of the Heart, Life, Grey's Anatomy and Wainy Days.",2.3402783e-06,2.3825245e-10,2.0890484e-07,0.99999404,3.4940015e-06,6.2468475e-11
9,"From 2009, Lemasters starred as Albert Tranelli in the series Men of a Certain Age for which he was nominated best performance in a TV series in the 32nd Young Artist Awards.",0.0009631902,0.3190103,4.0065694e-05,0.0075267004,0.66169214,0.010767644
10,He was in the show for two seasons until it ended in 2011.,1.2904312e-05,3.3316069e-06,3.2350545e-05,0.99995124,2.8163964e-08,1.6821652e-07
11,"He also starred in The Stepfather as Sean Harding in 2009, the film was directed by Nelson McCormick.",1.0563691e-09,1.1930478e-09,2.8665867e-05,0.9972898,0.0026814733,1.2361814e-07
12,It received negative reviews from critics and grossed over $31 million.,0.023511019,0.08143297,0.00075347157,5.6489996e-05,8.5804255e-05,0.8941602
13,"In 2010 he appeared in the film Easy A, as young version of Penn Badgley's character Todd.",7.444895e-05,0.0074537215,3.1464342e-09,7.880149e-06,0.9924638,1.448356e-07
14,He starred as Ralphie Parker in the sequel film of A Christmas Story in 2012.,0.00011307288,8.860679e-05,8.79092e-07,0.15111838,0.7625189,0.086160176
15,"From 2013-2014, Lemasters starred as Victor McAllister in the ABC original series Betrayal In 2015, Lemasters starred in the horror comedy film R.L. Stine's Monsterville: Cabinet of Souls which was directed by Peter DeLuise.",0.00023507369,2.914406e-06,3.3923403e-05,0.9964713,0.0032568332,1.3735807e-10
16,The film was based on the novel by R.L. Stine of the same name.,0.001974142,9.216696e-05,0.00013359194,0.871998,0.1257958,6.2145614e-06
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Wallows =,0.99999857,1.0488251e-08,7.2274685e-07,4.707006e-07,9.494644e-10,2.333219e-07
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
