,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hatsune Miku (Japanese: 初音ミク), also called Miku Hatsune, is a Vocaloid software voicebank developed by Crypton Future Media and its official moe anthropomorphism, a 16-year-old girl with long, turquoise twintails.",9.443692e-07,6.2426733e-07,0.0020525989,5.732012e-08,0.9979457,4.794251e-10
1,Miku's personification has been marketed as a virtual idol and has performed at live concerts onstage as an animated projection (rear cast projection on a specially coated glass screen).,0.5021533,0.49042338,0.00033966516,0.00049051404,2.3402588e-05,0.006569794
2,"Miku uses Yamaha Corporation's Vocaloid 2, Vocaloid 3, and Vocaloid 4 singing synthesizing technologies.",0.0024797048,0.018203367,0.8693861,0.009272541,0.10065787,4.178028e-07
3,"She also uses Crypton Future Media's Piapro Studio, a standalone singing synthesizer editor.",0.012549769,3.8189856e-07,4.636516e-05,0.9874035,1.425621e-09,2.0884794e-08
4,She was the second Vocaloid sold using the Vocaloid 2 engine and the first Japanese Vocaloid to use the Japanese version of the 2 engine.,0.00016979016,0.012977804,0.707994,0.27867714,0.00018088434,4.1524436e-07
5,Her voice is modeled from Japanese voice actress Saki Fujita.,0.0004612968,2.7882812e-05,0.9725175,0.024677662,0.0023157345,2.1848354e-12
6,"The name of the character comes from merging the Japanese words for first (初, hatsu), sound (音, ne), and future (ミク, miku), thus meaning ""the first sound of the future"", referring to her position as the first of Crypton's ""Character Vocal Series"".",0.9985372,5.731786e-07,1.513789e-09,0.00047698885,0.0009852063,1.6591262e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Development ==,3.2320613e-06,0.012765446,0.9704955,0.0061990274,0.009659221,0.0008774797
9,Hatsune Miku was the first Vocaloid developed by Crypton Future Media after they handled the release of the Yamaha vocal Meiko and Kaito.,0.0033533378,0.00014926246,0.054861117,0.91986006,0.021776251,1.4260511e-10
10,"Miku was intended to be the first of a series of Vocaloids called the ""Character Vocal Series"", which included Kagamine Rin/Len and Megurine Luka.",0.75112945,7.287364e-05,1.79046e-05,0.247659,0.0011207309,8.177376e-11
11,Each had a particular concept and vocal direction.,2.6541885e-08,6.349102e-06,0.5668638,0.41619533,0.016894521,4.0075658e-05
12,"She was built using Yamaha's Vocaloid 2 technology, and later updated to newer engine versions.",5.368008e-06,0.4192613,0.5452015,0.0028367406,0.03269021,4.8977613e-06
13,She was created by taking vocal samples from voice actress Saki Fujita at a controlled pitch and tone.,0.010009314,0.42062327,0.032166958,0.5371969,3.59313e-06,6.526103e-10
14,"Those samples all contain a single Japanese phonic that, when strung together, creates full lyrics and phrases.",2.27684e-05,0.029166266,0.0015618296,0.9692471,1.9533538e-06,6.8768413e-10
15,The pitch of the samples was to be altered by the synthesizer engine and constructed into a keyboard-style instrument within the Vocaloid software.,2.1541491e-05,0.000103025515,6.3615684e-05,0.9976058,0.0022059865,1.535058e-08
16,"Crypton released Hatsune Miku on August 31, 2007.",0.0939643,0.0036191745,0.0068028835,0.0068177306,0.81486785,0.07392803
17,"Crypton had the idea to release Miku as ""an android diva in the near-future world where songs are lost.""",0.00014244288,0.9996364,6.629438e-08,3.6545407e-06,7.389828e-06,0.00021001579
18,"Hatsune Miku was released for Vocaloid 3 on August 31, 2013, including an English vocal library.",0.56603247,6.0452756e-05,0.075250104,0.35807133,0.0005854551,1.3879067e-07
19,"She was the first Vocaloid to be developed by the company, following their commercial release handle of Yamaha Corporation developed vocals ""Meiko"" and ""Kaito"", making her the third Vocaloid to be sold commercially by the company.",3.642755e-05,1.040376e-06,0.0026365619,0.997323,2.9348887e-06,7.2725207e-12
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Additional software =,4.319953e-08,1.9057231e-06,2.6176966e-08,0.9999938,6.0572787e-09,4.145542e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,"On April 30, 2010, a new add-on for Miku, called Hatsune Miku Append, was released, consisting of six different timbres for her voice: Soft (gentle timbre),",0.99582124,2.4643576e-05,0.0030406853,7.947984e-05,0.0010338763,4.1741033e-10
24,"Sweet (young, chibi quality), Dark (mature and melancholic), Vivid (bright and cheerful), Solid (loud, clear voice), and Light (innocent and angelic).",0.013705687,0.32054874,0.0016685919,0.0008163094,0.0013525278,0.66190815
25,"Miku Append was created to expand Miku's voice library, and as such requires the original program to be installed on the user's computer first.",0.7957755,0.0071821017,0.00014598295,0.19573037,0.001165003,1.0155424e-06
26,"This was the first time a Vocaloid had such a release, and more Append versions were reported from Crypton Future Media at later dates.",0.00028121442,0.778522,1.5600684e-05,0.22118114,8.0914596e-08,2.9733679e-08
27,"It was mentioned that a 7th Append voicebank, a falsetto voice, had been recorded; however, since the developers didn't think it would be useful on its own, no plans were made for an independent release.",5.2391708e-05,0.94993716,4.979462e-07,0.050010018,5.4570812e-08,7.120872e-10
28,"During the Kagamine Append development, a ""darkish Whisper/Sweet"" append was being considered.",6.254236e-10,0.9997242,1.0300248e-09,0.00027583272,4.815394e-08,1.5844985e-09
29,"Miku's English vocal was also due for a Vocaloid 2 release, but it was not released in the engine due to low quality.",0.32574832,0.017781585,0.05497959,0.60079944,0.000691034,1.7063872e-08
30,"To aid in the production of 3D animations, the program MikuMikuDance was developed by an independent programmer.",3.0618976e-05,0.00038528375,3.1623135e-06,0.035740115,0.9638408,1.6485538e-08
31,"The freeware software allowed a boom in fan-made animations to be developed, as well as being a boost for promoting Vocaloid songs themselves.",0.00023848936,0.0021232723,0.00020115884,0.9974367,1.410008e-09,3.6526922e-07
32,"This spawned ""NicoNico Cho Party"", where fans could submit their animations to accompany live holographic performances of popular Vocaloid songs.",0.00093712995,0.10163751,2.2401156e-05,0.0019704506,2.2384798e-07,0.89543223
33,An English voicebank for Hatsune Miku was announced in 2011 and was to be released by the end of 2012.,0.9711481,0.000875911,0.00583262,0.018327098,0.0038163967,4.5960764e-08
34,"However, the decision to move to Vocaloid 3 and issues with English pronunciation delayed the release.",0.39410532,0.0065556043,0.5260822,0.073021606,0.00023305517,2.1662893e-06
35,"It was finally released on August 31, 2013 via digital distribution.",0.0068028555,1.2637697e-06,7.586483e-09,4.8077504e-06,2.3610144e-10,0.99319106
36,"The Hatsune Miku Vocaloid 3 Japanese vocal library was released on September 26, 2013.",0.14018966,0.00010688984,0.033086848,0.8265229,9.291401e-05,7.4560666e-07
37,It contained updates to all previous Vocaloid 2 vocals except Vivid and Light.,0.95985866,0.035304938,0.0027117894,0.0021244225,4.1446313e-09,2.3467513e-07
38,"These were later released separately, though they were initially offered to anyone who already owned Hatsune Miku, Hatsune Miku Append, and Hatsune Miku V3.",0.052293237,0.019982345,0.16707394,0.0030948636,0.044825654,0.71273
39,"Once imported into Vocaloid4, all Vocaloid3 Hatsune Miku vocals could use the new Cross-Synthesis system (XSY) built for the new engine of Vocaloid 3.",1.164402e-06,0.0013541305,0.0016673172,0.9969608,1.6471964e-05,4.539212e-10
40,"The voice was also imported into a device called Pocket Miku, released on April 3, 2014.",0.00058796693,0.00011510528,1.17066265e-05,0.83627003,0.15955228,0.003462894
41,Hatsune Miku received an update for Yamaha's Vocaloid 4 engine under the name of Hatsune Miku V4x.,0.34419376,0.0035344632,0.19832103,0.09689525,0.3570509,4.6215837e-06
42,"It makes use of the new EVEC system for Piapro Studio, a VSTi plugin used as an alternative to the traditional Vocaloid Editor.",0.10589452,0.03107767,2.4360703e-05,0.8630033,5.5014482e-08,6.71227e-10
43,EVEC consists of recorded vowels.,0.31076834,0.09986177,0.00013295205,0.58121854,0.00801839,3.4604163e-08
44,"Along with the consonant, a different vocal tone can be achieved.",0.00030702358,1.0049525e-05,1.0138027e-05,0.99959666,7.615154e-05,3.915051e-09
45,Two vocal tones are included in the EVEC system: Power and Soft.,7.776743e-06,0.007131581,0.0009038243,0.9904253,0.0015148629,1.6741787e-05
46,"Along with the new EVEC system, phoneme errors found in Miku's V2 and V3 voicebanks would be fixed allowing for easier manipulation of her voice.",0.9425615,0.033096362,9.726763e-07,0.024050279,0.00028503963,5.7563e-06
47,"As of August 31, 2016, Hatsune Miku V4X/V4 English was released.",0.04614107,0.0036905902,0.090530455,0.24535775,0.61398166,0.00029849797
48,"A Mandarin Chinese voicebank was released in September 2017, making Hatsune Miku the first trilingual Vocaloid product.",0.004451868,0.00083845877,0.09819249,0.89619935,0.00031785428,2.2213634e-10
49,"Her Chinese name is 初音未来 (pinyin: Chūyīn Wèilái); 未来 are the Chinese characters for her given name, Miku.",0.009514339,4.862995e-07,0.00031607784,0.3299631,0.66020596,4.675655e-08
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Marketing ==,0.00022570603,6.628465e-09,0.0031356346,2.7928866e-12,8.826211e-08,0.99663854
52,Miku has been heavily promoted since 2008 and was originally aimed at professional musicians.,0.9999877,7.616548e-09,1.2313425e-06,2.1971776e-07,5.3288456e-08,1.0898509e-05
53,"On September 12, 2007, Amazon.co.jp reported sales of Hatsune Miku totaling 57,500,000 yen, making her the number one selling software of that time.",0.12822919,1.4864253e-05,0.39439675,0.17712726,0.26501054,0.035221502
54,She was the first vocal to be developed and distributed by Crypton Future Media and sung in Japanese.,0.07983341,6.774496e-07,0.00013918336,0.9200232,3.5096436e-06,2.5571431e-08
55,"Her instant success is owed to Vocaloid being a cultural hit in Japan and she reportedly sold 40,000 units by July 2008, selling on average 300 units a week.",0.00010369757,0.04137334,0.9578869,9.195213e-05,3.1255925e-06,0.0005411542
56,"By January 2011, she had sold 60,000 units.",0.041673653,8.399908e-06,0.93587947,0.0064974152,0.015877778,6.322496e-05
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Merchandising ===,0.0076761125,0.0009528323,0.59356123,3.432806e-05,4.9261427e-05,0.39772627
59,"Since the success of her Vocaloid 2 package led to an expansion of marketing possibilities, most of the mass marketing has come after her initial release as a response to her popularity and has been on going since 2008.",0.015385264,0.0020582497,0.0003592433,3.5075252e-06,1.2182426e-07,0.9821936
60,"Even with the addition of other Character Vocals, Miku's name continues to be used as the primary source of marketing for Crypton Future Media, to the point where most products for their Vocaloid related products will usually only feature Hatsune Miku's name.",0.0008313619,0.1231023,0.00033013453,0.7540546,0.12150425,0.00017737487
61,"In March 2012, the Nomura Research Institute estimated that the sales of all Hatsune Miku brand goods added up into the region of ¥10 billion since her release in 2007.",0.24587329,0.00014448467,0.00016007049,3.8838672e-05,0.004176604,0.7496067
62,Her name is easily the most recognizable of all Vocaloids.,5.850428e-05,0.0068114684,0.0069064265,0.9819832,0.004237335,3.0980298e-06
63,"In 2011, Crypton began to focus on marketing Miku to United States audiences.",0.920235,0.014492537,0.00047069316,0.0023673298,0.038167667,0.024266766
64,"On May 7, Amazon placed a preview of Supercell's hit song, ""World is Mine"", as a single.",1.757751e-05,0.00274019,1.5563613e-06,0.9972385,5.877213e-07,1.4973077e-06
65,"When the song finally went on sale, it ranked at No. 7 in the top 10 world singles list on iTunes in its first week of sales.",0.0023044723,0.00014160722,0.004652062,0.17145623,2.1885533e-05,0.8214237
