,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ruth Lowe (August 12, 1914 – January 4, 1981) was a Canadian pianist and songwriter.",5.4949837e-08,7.0558497e-07,1.3921069e-06,0.99829954,0.000462736,0.0012356037
1,"She composed the first Billboard top 80 song ""I'll Never Smile Again"".",0.9697252,0.00053593854,6.179322e-05,0.029676476,4.9063806e-07,1.2844792e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Born in Toronto but raised in Glendale, California, Lowe returned to her birth country of Canada as a young woman and began working as a pianist.",0.29886794,0.09055582,0.1923841,0.30317876,0.11495044,6.296968e-05
5,"In 1936, Lowe was working in the 'Song Shop' in Toronto when Ina Ray Hutton brought her all-female band (the Melodears) to town.",0.0061945776,0.0023403422,5.9027377e-07,0.99142975,2.1607952e-05,1.3166822e-05
6,"Her piano player had taken ill, and Hutton was frantically trying to locate a good-looking blonde lady replacement.",0.0008443299,0.98012525,1.2258021e-05,1.4094372e-05,0.01900401,3.7692273e-11
7,"Lowe auditioned, and became the regular pianist in Ina Ray's band.",3.7434465e-06,5.449641e-07,1.8433786e-08,0.9999957,2.087068e-13,8.857317e-14
8,"At age 23 in 1938, Lowe married Harold Cohen, a Chicago music publicist.",2.5929925e-05,0.5351339,1.7337965e-05,0.0008829242,0.00022033355,0.46371958
9,It was a happy marriage that only lasted one year until Cohen's death during an operation in 1939.,2.6077469e-06,0.059751615,3.9915684e-09,2.1240709e-05,0.8853843,0.054840285
10,"In her deep grief, Lowe returned to live in Toronto.",3.9235406e-09,0.562001,0.4356735,0.00011241557,0.0019198448,0.00029327133
11,"In her apartment, she composed ""I'll Never Smile Again"".",0.005211588,0.9535395,0.03823015,0.0030183909,2.014797e-07,1.0334024e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Songwriter ==,0.9475317,2.444746e-07,0.018128587,0.014696904,0.005554623,0.014088019
14,"The song ""I'll Never Smile Again"" was first heard on the Canadian Broadcasting Corporation's (CBC) radio program Music By Faith, in an arrangement by Canadian musician Percy Faith, who would soon go on to fame in the US and the world.",0.0027501157,0.8249675,0.004761277,0.16752109,3.4404668e-08,1.3149941e-08
15,"Approximately a year later, Lowe passed a copy of the tune to a guitarist in the Tommy Dorsey band, Carmen Mastren, hoping to have Dorsey hear the tune.",6.8768195e-08,0.9932373,6.1938335e-05,0.0058330377,5.3818123e-09,0.0008676005
16,"Dorsey initially passed on the song, giving it to Glenn Miller, but then had it arranged for his young singer, Frank Sinatra, and the Pied Pipers.",0.0002287417,0.79150295,6.6075954e-06,3.102438e-05,1.8631847e-05,0.20821206
17,"It was an early, major hit song for Sinatra.",0.0017850861,9.573352e-05,0.00036610628,0.9974564,1.3738487e-07,0.00029660665
18,"Lowe wrote the lyrics for another Frank Sinatra hit, ""Put Your Dreams Away (For Another Day)"".",0.11196878,1.1883883e-05,0.3826756,0.5043982,0.00093671156,8.840765e-06
19,"She and her son Tom Sandler wrote the song ""Take Your Sins to the River"" for The Travellers.",1.6377528e-05,0.022928633,0.97450644,0.0015060235,0.0010115043,3.1033473e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Personal life and legacy,4.3125627e-05,1.8949731e-07,2.2642946e-07,2.7435179e-12,2.2819253e-05,0.9999336
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,"In 1945, Lowe married Nathan Sandler and the union produced two sons, Tommy and Stephen.",6.9614453e-06,0.25415283,1.6577687e-06,1.6133224e-06,0.101228386,0.64460856
24,Lowe died of cancer in 1981.,0.00012678214,0.0003110875,5.5847664e-07,0.010387811,0.98905796,0.00011572954
25,"""I'll Never Smile Again"" was inducted into the Grammy Hall of Fame in 1982.",0.00012189956,0.99206924,1.00626714e-07,0.0015346261,7.7388556e-08,0.00627405
26,"In 2020, Until I Smile at You: How One Girl’s Heartbreak Electrified Frank Sinatra’s Fame!, a biography written by Peter Jennings with Tom Sandler, Lowe’s son, was published by Castle Carrington Publishing.",7.620249e-05,5.378653e-06,5.002225e-09,1.1376834e-06,7.843949e-09,0.99991727
27,"In 2021, Ruth's Wonderful Song, a children's book biography by Jennings, was published by Tellwell Talent.",0.00026701993,1.27028125e-05,6.180291e-08,0.19518372,6.148027e-05,0.80447507
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Ruth Lowe at IMDb,0.2197967,1.4001527e-05,0.0003271255,0.779656,4.4168806e-05,0.00016195538
